Timestamp;WC2
1370123303178;0.0
1370123303547;0.0
1370123303951;0.0
1370123306268;0.0
1370123307815;0.0
1370123307954;0.0
1370123308096;0.0
1370123309050;0.0
1370123309402;0.0
1370123309513;0.0
1370123310117;0.0
1370123311257;0.0
1370123312022;0.0
1370123312805;0.0
1370123312933;0.0
1370123314035;0.0
1370123314126;0.0
1370123314179;0.0
1370123314308;0.0
1370123314363;0.0
1370123314685;0.0
1370123314991;0.0
1370123315246;0.0
1370123315652;0.0
1370123315843;0.0
1370123316192;0.0
1370123316390;0.0
1370123316481;0.0
1370123316614;0.0
1370123317241;0.0
1370123317606;0.0
1370123318245;0.0
1370123318475;0.0
1370123319029;0.0
1370123319151;0.0
1370123319900;0.0
1370123319988;0.0
1370123320427;0.0
1370123320646;0.0
1370123321489;0.0
1370123322021;0.0
1370123322715;0.0
1370123322885;0.0
1370123322919;0.0
1370123323218;0.0
1370123323422;0.0
1370123323506;0.0
1370123324572;0.0
1370123324609;0.0
1370123324825;0.0
1370123324979;0.0
1370123325291;0.0
1370123325349;0.0
1370123325651;0.0
1370123325885;0.0
1370123325919;0.0
1370123326265;0.0
1370123326755;0.0
1370123326960;0.0
1370123326964;0.0
1370123327626;0.0
1370123328278;0.0
1370123328556;0.0
1370123328744;0.0
1370123329031;0.0
1370123329228;0.0
1370123329999;0.0
1370123330384;0.0
1370123330802;0.0
1370123330916;0.0
1370123330961;0.0
1370123331498;0.0
1370123331605;0.0
1370123333082;0.0
1370123333780;0.0
1370123334349;0.0
1370123334687;0.0
1370123335061;0.0
1370123335086;0.0
1370123335691;0.0
1370123335986;0.0
1370123336107;0.0
1370123336904;0.0
1370123337347;0.0
1370123337596;0.0
1370123338115;0.0
1370123339006;0.0
1370123339237;0.0
1370123339435;0.0
1370123339864;0.0
1370123340150;0.0
1370123340505;0.0
1370123341250;0.0
1370123341343;0.0
1370123341533;0.0
1370123342011;0.0
1370123342528;0.0
1370123342658;0.0
1370123342696;0.0
1370123343253;0.0
1370123343741;0.0
1370123343776;0.0
1370123343957;0.0
1370123344050;0.0
1370123344788;0.0
1370123345684;0.0
1370123346056;0.0
1370123346357;0.0
1370123346436;0.0
1370123346574;0.0
1370123347192;0.0
1370123347329;0.0
1370123347645;0.0
1370123348741;0.0
1370123348764;0.0
1370123349164;0.0
1370123349192;0.0
1370123349289;0.0
1370123349802;0.0
1370123350033;0.0
1370123350323;0.0
1370123351713;0.0
1370123351852;0.0
1370123352606;0.0
1370123352827;0.0
1370123353165;0.0
1370123353290;0.0
1370123353527;0.0
1370123353638;0.0
1370123353960;0.0
1370123354127;0.0
1370123354336;0.0
1370123354950;0.0
1370123356198;0.0
1370123356295;0.0
1370123356405;0.0
1370123357479;0.0
1370123358328;0.0
1370123359436;0.0
1370123359844;0.0
1370123360255;0.0
1370123360291;0.0
1370123360317;0.0
1370123360448;0.0
1370123360880;0.0
1370123361539;0.0
1370123361562;0.0
1370123361815;0.0
1370123363685;0.0
1370123363709;0.0
1370123364224;0.0
1370123364745;0.0
1370123364812;0.0
1370123365358;0.0
1370123365886;0.0
1370123366296;0.0
1370123366868;0.0
1370123367471;0.0
1370123369067;0.0
1370123369172;0.0
1370123369458;0.0
1370123369653;0.0
1370123369901;0.0
1370123370402;0.0
1370123370498;0.0
1370123370662;0.0
1370123370716;0.0
1370123370822;0.0
1370123370939;0.0
1370123372128;0.0
1370123373809;0.0
1370123374199;0.0
1370123374271;0.0
1370123374988;0.0
1370123375125;0.0
1370123375196;0.0
1370123376110;0.0
1370123376330;0.0
1370123376429;0.0
1370123376453;0.0
1370123376505;0.0
1370123378294;0.0
1370123378857;0.0
1370123379107;0.0
1370123379407;0.0
1370123379668;0.0
1370123380518;0.0
1370123381516;0.0
1370123381570;0.0
1370123381871;0.0
1370123381916;0.0
1370123382474;0.0
1370123382510;0.0
1370123383497;0.0
1370123383884;0.0
1370123384215;0.0
1370123384829;0.0
1370123384911;0.0
1370123385099;0.0
1370123385453;0.0
1370123385481;0.0
1370123385528;0.0
1370123385615;0.0
1370123386080;0.0
1370123386157;0.0
1370123386456;0.0
1370123386710;0.0
1370123386927;0.0
1370123387083;0.0
1370123387245;0.0
1370123387927;0.0
1370123389598;0.0
1370123390272;0.0
1370123390394;0.0
1370123390944;0.0
1370123391633;0.0
1370123392216;0.0
1370123393313;0.0
1370123393340;0.0
1370123393424;0.0
1370123393523;0.0
1370123393883;0.0
1370123394097;0.0
1370123394385;0.0
1370123394592;0.0
1370123395414;0.0
1370123395667;0.0
1370123396359;0.0
1370123396366;0.0
1370123396507;0.0
1370123396557;0.0
1370123396718;0.0
1370123397619;0.0
1370123397961;0.0
1370123398234;0.0
1370123398692;0.0
1370123399020;0.0
1370123399073;0.0
1370123399101;0.0
1370123399485;0.0
1370123399687;0.0
1370123399824;0.0
1370123400168;0.0
1370123400250;0.0
1370123400471;0.0
1370123400670;0.0
1370123401226;0.0
1370123401993;0.0
1370123402835;0.0
1370123402880;0.0
1370123402880;0.0
1370123403444;0.0
1370123404201;0.0
1370123404272;0.0
1370123404767;0.0
1370123406404;0.0
1370123406622;0.0
1370123407433;0.0
1370123408016;0.0
1370123408152;0.0
1370123408342;0.0
1370123408344;0.0
1370123408617;0.0
1370123409073;0.0
1370123409326;0.0
1370123409662;0.0
1370123410168;0.0
1370123410667;0.0
1370123411611;0.0
1370123412213;0.0
1370123412748;0.0
1370123413082;0.0
1370123413257;0.0
1370123413299;0.0
1370123413524;0.0
1370123413688;0.0
1370123414231;0.0
1370123414548;0.0
1370123414883;0.0
1370123415048;0.0
1370123415298;0.0
1370123416685;0.0
1370123417145;0.0
1370123417363;0.0
1370123417713;0.0
1370123417824;0.0
1370123418265;0.0
1370123418360;0.0
1370123419243;0.0
1370123420834;0.0
1370123421450;0.0
1370123421628;0.0
1370123422114;0.0
1370123422204;0.0
1370123422323;0.0
1370123423045;0.0
1370123423056;0.0
1370123423507;0.0
1370123424580;0.0
1370123424803;0.0
1370123424980;0.0
1370123425545;0.0
1370123425774;0.0
1370123426408;0.0
1370123427410;0.0
1370123427679;0.0
1370123428011;0.0
1370123428738;0.0
1370123430139;0.0
1370123430140;0.0
1370123430202;0.0
1370123430768;0.0
1370123430775;0.0
1370123430932;0.0
1370123430966;0.0
1370123431626;0.0
1370123431655;0.0
1370123433480;0.0
1370123434421;0.0
1370123434428;0.0
1370123434838;0.0
1370123434969;0.0
1370123435402;0.0
1370123435420;0.0
1370123436126;0.0
1370123436284;0.0
1370123436485;0.0
1370123438052;0.0
1370123438096;0.0
1370123438150;0.0
1370123438435;0.0
1370123438465;0.0
1370123438549;0.0
1370123438574;0.0
1370123438885;0.0
1370123439202;0.0
1370123440074;0.0
1370123440338;0.0
1370123440424;0.0
1370123440952;0.0
1370123441342;0.0
1370123441480;0.0
1370123441582;0.0
1370123443247;0.0
1370123443553;0.0
1370123443598;0.0
1370123443818;0.0
1370123444727;0.0
1370123444730;0.0
1370123444790;0.0
1370123445388;0.0
1370123446218;0.0
1370123446301;0.0
1370123447210;0.0
1370123447975;0.0
1370123448904;0.0
1370123449131;0.0
1370123449404;0.0
1370123449954;0.0
1370123450219;0.0
1370123450396;0.0
1370123450432;0.0
1370123450446;0.0
1370123451528;0.0
1370123451868;0.0
1370123452071;0.0
1370123453200;0.0
1370123453317;0.0
1370123453370;0.0
1370123453375;0.0
1370123453452;0.0
1370123454083;0.0
1370123454508;0.0
1370123454937;0.0
1370123455054;0.0
1370123455370;0.0
1370123455784;0.0
1370123455840;0.0
1370123456042;0.0
1370123456143;0.0
1370123456175;0.0
1370123457034;0.0
1370123457345;0.0
1370123457509;0.0
1370123457903;0.0
1370123457944;0.0
1370123457964;0.0
1370123458145;0.0
1370123458288;0.0
1370123458959;0.0
1370123459133;0.0
1370123459331;0.0
1370123460078;0.0
1370123460260;0.0
1370123460285;0.0
1370123461217;0.0
1370123461324;0.0
1370123461415;0.0
1370123461509;0.0
1370123462015;0.0
1370123462194;0.0
1370123462494;0.0
1370123463936;0.0
1370123464267;0.0
1370123464289;0.0
1370123464342;0.0
1370123464517;0.0
1370123464518;0.0
1370123464674;0.0
1370123464870;0.0
1370123465005;0.0
1370123465055;0.0
1370123465188;0.0
1370123465411;0.0
1370123465717;0.0
1370123465976;0.0
1370123466326;0.0
1370123466772;0.0
1370123466831;0.0
1370123467256;0.0
1370123467326;0.0
1370123467433;0.0
1370123467994;0.0
1370123468826;0.0
1370123469208;0.0
1370123469294;0.0
1370123469485;0.0
1370123470084;0.0
1370123470542;0.0
1370123470551;0.0
1370123470835;0.0
1370123470877;0.0
1370123471704;0.0
1370123471971;0.0
1370123472361;0.0
1370123472740;0.0
1370123473023;0.0
1370123473039;0.0
1370123473823;0.0
1370123475646;0.0
1370123475706;0.0
1370123476328;0.0
1370123476652;0.0
1370123477173;0.0
1370123477274;0.0
1370123477692;0.0
1370123477714;0.0
1370123478191;0.0
1370123478550;0.0
1370123478614;0.0
1370123478667;0.0
1370123479978;0.0
1370123480044;0.0
1370123480303;0.0
1370123480756;0.0
1370123480823;0.0
1370123481527;0.0
1370123482159;0.0
1370123482527;0.0
1370123482713;0.0
1370123483342;0.0
1370123483982;0.0
1370123484065;0.0
1370123484105;0.0
1370123484774;0.0
1370123485301;0.0
1370123485484;0.0
1370123485608;0.0
1370123485850;0.0
1370123486343;0.0
1370123486411;0.0
1370123486685;0.0
1370123486693;0.0
1370123487361;0.0
1370123488730;0.0
1370123489031;0.0
1370123489045;0.0
1370123489438;0.0
1370123490408;0.0
1370123491158;0.0
1370123493411;0.0
1370123493499;0.0
1370123494452;0.0
1370123494624;0.0
1370123495692;0.0
1370123496601;0.0
1370123496777;0.0
1370123496833;0.0
1370123496878;0.0
1370123497136;0.0
1370123497137;0.0
1370123497180;0.0
1370123497238;0.0
1370123497630;0.0
1370123497655;0.0
1370123497777;0.0
1370123498559;0.0
1370123498770;0.0
1370123499351;0.0
1370123499391;0.0
1370123499416;0.0
1370123499872;0.0
1370123499988;0.0
1370123500542;0.0
1370123500864;0.0
1370123502236;0.0
1370123502344;0.0
1370123502521;0.0
1370123502975;0.0
1370123503400;0.0
1370123504285;0.0
1370123504496;0.0
1370123504581;0.0
1370123505098;0.0
1370123505379;0.0
1370123505531;0.0
1370123505921;0.0
1370123506077;0.0
1370123506730;0.0
1370123506986;0.0
1370123507357;0.0
1370123508122;0.0
1370123508332;0.0
1370123508679;0.0
1370123508843;0.0
1370123509026;0.0
1370123509255;0.0
1370123510028;0.0
1370123510279;0.0
1370123510725;0.0
1370123511397;0.0
1370123512060;0.0
1370123512324;0.0
1370123512401;0.0
1370123512531;0.0
1370123512794;0.0
1370123513483;0.0
1370123513591;0.0
1370123514045;0.0
1370123515138;0.0
1370123515173;0.0
1370123515744;0.0
1370123515785;0.0
1370123516197;0.0
1370123516586;0.0
1370123516651;0.0
1370123517431;0.0
1370123518119;0.0
1370123518235;0.0
1370123518617;0.0
1370123518775;0.0
1370123520043;0.0
1370123520460;0.0
1370123520589;0.0
1370123520829;0.0
1370123521170;0.0
1370123522237;0.0
1370123522550;0.0
1370123523566;0.0
1370123524117;0.0
1370123525023;0.0
1370123525286;0.0
1370123525335;0.0
1370123525597;0.0
1370123526166;0.0
1370123526396;0.0
1370123526488;0.0
1370123526663;0.0
1370123526823;0.0
1370123527085;0.0
1370123527519;0.0
1370123527620;0.0
1370123528202;0.0
1370123530897;0.0
1370123531000;0.0
1370123531374;0.0
1370123531960;0.0
1370123532002;0.0
1370123532281;0.0
1370123533036;0.0
1370123533390;0.0
1370123533539;0.0
1370123533888;0.0
1370123535947;0.0
1370123536134;0.0
1370123536558;0.0
1370123536589;0.0
1370123536821;0.0
1370123536981;0.0
1370123537234;0.0
1370123537271;0.0
1370123538010;0.0
1370123538165;0.0
1370123538585;0.0
1370123538738;0.0
1370123540317;0.0
1370123541029;0.0
1370123541038;0.0
1370123541670;0.0
1370123542013;0.0
1370123542125;0.0
1370123542190;0.0
1370123542582;0.0
1370123543101;0.0
1370123543177;0.0
1370123544159;0.0
1370123544207;0.0
1370123544431;0.0
1370123545019;0.0
1370123545022;0.0
1370123545183;0.0
1370123545534;0.0
1370123545571;0.0
1370123545688;0.0
1370123546009;0.0
1370123546336;0.0
1370123546486;0.0
1370123546555;0.0
1370123546594;0.0
1370123546842;0.0
1370123547342;0.0
1370123548285;0.0
1370123548793;0.0
1370123549832;0.0
1370123549964;0.0
1370123551087;0.0
1370123551185;0.0
1370123552359;0.0
1370123552710;0.0
1370123553022;0.0
1370123553558;0.0
1370123554754;0.0
1370123554829;0.0
1370123555343;0.0
1370123555510;0.0
1370123556946;0.0
1370123557537;0.0
1370123557538;0.0
1370123557811;0.0
1370123558052;0.0
1370123558083;0.0
1370123558095;0.0
1370123558248;0.0
1370123558428;0.0
1370123558436;0.0
1370123558757;0.0
1370123560047;0.0
1370123561038;0.0
1370123561488;0.0
1370123561740;0.0
1370123561742;0.0
1370123562614;0.0
1370123562952;0.0
1370123563827;0.0
1370123564218;0.0
1370123564334;0.0
1370123564618;0.0
1370123564626;0.0
1370123564719;0.0
1370123565229;0.0
1370123565269;0.0
1370123565489;0.0
1370123565623;0.0
1370123565711;0.0
1370123567659;0.0
1370123567686;0.0
1370123568480;0.0
1370123568880;0.0
1370123569030;0.0
1370123569258;0.0
1370123569286;0.0
1370123570438;0.0
1370123570726;0.0
1370123571020;0.0
1370123573024;0.0
1370123573192;0.0
1370123573228;0.0
1370123573327;0.0
1370123573984;0.0
1370123574559;0.0
1370123574573;0.0
1370123574596;0.0
1370123574655;0.0
1370123574688;0.0
1370123575017;0.0
1370123575027;0.0
1370123575102;0.0
1370123575776;0.0
1370123575902;0.0
1370123576461;0.0
1370123576628;0.0
1370123576733;0.0
1370123577037;0.0
1370123577468;0.0
1370123577810;0.0
1370123577889;0.0
1370123578011;0.0
1370123578239;0.0
1370123578436;0.0
1370123579196;0.0
1370123579198;0.0
1370123579499;0.0
1370123579546;0.0
1370123580065;0.0
1370123580171;0.0
1370123580197;0.0
1370123580407;0.0
1370123580573;0.0
1370123580754;0.0
1370123580950;0.0
1370123581122;0.0
1370123581426;0.0
1370123581737;0.0
1370123581974;0.0
1370123582132;0.0
1370123582544;0.0
1370123583196;0.0
1370123583444;0.0
1370123583486;0.0
1370123584016;0.0
1370123584226;0.0
1370123584369;0.0
1370123584635;0.0
1370123585093;0.0
1370123585183;0.0
1370123585439;0.0
1370123586141;0.0
1370123587658;0.0
1370123587770;0.0
1370123587878;0.0
1370123588722;0.0
1370123589006;0.0
1370123589164;0.0
1370123590208;0.0
1370123590981;0.0
1370123590987;0.0
1370123591301;0.0
1370123591665;0.0
1370123591914;0.0
1370123593073;0.0
1370123593134;0.0
1370123593547;0.0
1370123595456;0.0
1370123595788;0.0
1370123597006;0.0
1370123597426;0.0
1370123597831;0.0
1370123597954;0.0
1370123598038;0.0
1370123598242;0.0
1370123598462;0.0
1370123598487;0.0
1370123598685;0.0
1370123600071;0.0
1370123600698;0.0
1370123601177;0.0
1370123601657;0.0
1370123601726;0.0
1370123602319;0.0
1370123603714;0.0
1370123604549;0.0
1370123604834;0.0
1370123605215;0.0
1370123605350;0.0
1370123605392;0.0
1370123605741;0.0
1370123606777;0.0
1370123606929;0.0
1370123607121;0.0
1370123607904;0.0
1370123608659;0.0
1370123608871;0.0
1370123608936;0.0
1370123609324;0.0
1370123609390;0.0
1370123609507;0.0
1370123609513;0.0
1370123609533;0.0
1370123609762;0.0
1370123610114;0.0
1370123610396;0.0
1370123611111;0.0
1370123611279;0.0
1370123611996;0.0
1370123612211;0.0
1370123612316;0.0
1370123612641;0.0
1370123612982;0.0
1370123613008;0.0
1370123613617;0.0
1370123613759;0.0
1370123613879;0.0
1370123614329;0.0
1370123614404;0.0
1370123615255;0.0
1370123615282;0.0
1370123615422;0.0
1370123615629;0.0
1370123615884;0.0
1370123616122;0.0
1370123617089;0.0
1370123617601;0.0
1370123618654;0.0
1370123619029;0.0
1370123619314;0.0
1370123619548;0.0
1370123619776;0.0
1370123620719;0.0
1370123620905;0.0
1370123621083;0.0
1370123621594;0.0
1370123621707;0.0
1370123621863;0.0
1370123621939;0.0
1370123622338;0.0
1370123622396;0.0
1370123622622;0.0
1370123622660;0.0
1370123623377;0.0
1370123623463;0.0
1370123623894;0.0
1370123624257;0.0
1370123624405;0.0
1370123624500;0.0
1370123624763;0.0
1370123624987;0.0
1370123625496;0.0
1370123625549;0.0
1370123626167;0.0
1370123626242;0.0
1370123627068;0.0
1370123627395;0.0
1370123627650;0.0
1370123628373;0.0
1370123629035;0.0
1370123629565;0.0
1370123630227;0.0
1370123630515;0.0
1370123630851;0.0
1370123630887;0.0
1370123631006;0.0
1370123631475;0.0
1370123631932;0.0
1370123632218;0.0
1370123632516;0.0
1370123633069;0.0
1370123633194;0.0
1370123633388;0.0
1370123633511;0.0
1370123634644;0.0
1370123634841;0.0
1370123634902;0.0
1370123635077;0.0
1370123635217;0.0
1370123635802;0.0
1370123636117;0.0
1370123636468;0.0
1370123636505;0.0
1370123636676;0.0
1370123636754;0.0
1370123636856;0.0
1370123637265;0.0
1370123637769;0.0
1370123638152;0.0
1370123638384;0.0
1370123638852;0.0
1370123639080;0.0
1370123640053;0.0
1370123640175;0.0
1370123641047;0.0
1370123641816;0.0
1370123642411;0.0
1370123642520;0.0
1370123642719;0.0
1370123642996;0.0
1370123643362;0.0
1370123644810;0.0
1370123645153;0.0
1370123645221;0.0
1370123645344;0.0
1370123645548;0.0
1370123645824;0.0
1370123646199;0.0
1370123646823;0.0
1370123646884;0.0
1370123646930;0.0
1370123646952;0.0
1370123647027;0.0
1370123647407;0.0
1370123647692;0.0
1370123647967;0.0
1370123648253;0.0
1370123648449;0.0
1370123649087;0.0
1370123649965;0.0
1370123650369;0.0
1370123650381;0.0
1370123651245;0.0
1370123652229;0.0
1370123653563;0.0
1370123653686;0.0
1370123653699;0.0
1370123654263;0.0
1370123654736;0.0
1370123654921;0.0
1370123655583;0.0
1370123655682;0.0
1370123655741;0.0
1370123657518;0.0
1370123657992;0.0
1370123659445;0.0
1370123659651;0.0
1370123659687;0.0
1370123659820;0.0
1370123660240;0.0
1370123660811;0.0
1370123660948;0.0
1370123661528;0.0
1370123662425;0.0
1370123662465;0.0
1370123663003;0.0
1370123663221;0.0
1370123663465;0.0
1370123664229;0.0
1370123665631;0.0
1370123666651;0.0
1370123666656;0.0
1370123666683;0.0
1370123666980;0.0
1370123667183;0.0
1370123668280;0.0
1370123668916;0.0
1370123669508;0.0
1370123669822;0.0
1370123669874;0.0
1370123670168;0.0
1370123670586;0.0
1370123670773;0.0
1370123670888;0.0
1370123671664;0.0
1370123671876;0.0
1370123671956;0.0
1370123672107;0.0
1370123673058;0.0
1370123674622;0.0
1370123674925;0.0
1370123675104;0.0
1370123675282;0.0
1370123676003;0.0
1370123676084;0.0
1370123676190;0.0
1370123676834;0.0
1370123676972;0.0
1370123677225;0.0
1370123677558;0.0
1370123677733;0.0
1370123677925;0.0
1370123678513;0.0
1370123678821;0.0
1370123678988;0.0
1370123679084;0.0
1370123679331;0.0
1370123679398;0.0
1370123679663;0.0
1370123680447;0.0
1370123680552;0.0
1370123680680;0.0
1370123680986;0.0
1370123681097;0.0
1370123681459;0.0
1370123681858;0.0
1370123681987;0.0
1370123682269;0.0
1370123683257;0.0
1370123683579;0.0
1370123684646;0.0
1370123684672;0.0
1370123684973;0.0
1370123685485;0.0
1370123685814;0.0
1370123686482;0.0
1370123686851;0.0
1370123687032;0.0
1370123687449;0.0
1370123688594;0.0
1370123688699;0.0
1370123689163;0.0
1370123690466;0.0
1370123690518;0.0
1370123690624;0.0
1370123690792;0.0
1370123691444;0.0
1370123691652;0.0
1370123691962;0.0
1370123692407;0.0
1370123692869;0.0
1370123692886;0.0
1370123693645;0.0
1370123694303;0.0
1370123694446;0.0
1370123695747;0.0
1370123696399;0.0
1370123696656;0.0
1370123696706;0.0
1370123697029;0.0
1370123697370;0.0
1370123697537;0.0
1370123697958;0.0
1370123700295;0.0
1370123700499;0.0
1370123700574;0.0
1370123701189;0.0
1370123701382;0.0
1370123701988;0.0
1370123702546;0.0
1370123703616;0.0
1370123703734;0.0
1370123703744;0.0
1370123704299;0.0
1370123704505;0.0
1370123705343;0.0
1370123705618;0.0
1370123706708;0.0
1370123707109;0.0
1370123707164;0.0
1370123707268;0.0
1370123707314;0.0
1370123707742;0.0
1370123707785;0.0
1370123708012;0.0
1370123708414;0.0
1370123709123;0.0
1370123709413;0.0
1370123709972;0.0
1370123710071;0.0
1370123710202;0.0
1370123710268;0.0
1370123711872;0.0
1370123711879;0.0
1370123712202;0.0
1370123712344;0.0
1370123712717;0.0
1370123713391;0.0
1370123713700;0.0
1370123714065;0.0
1370123714098;0.0
1370123714234;0.0
1370123714298;0.0
1370123714741;0.0
1370123714932;0.0
1370123715340;0.0
1370123715451;0.0
1370123715551;0.0
1370123716166;0.0
1370123716278;0.0
1370123716366;0.0
1370123717596;0.0
1370123718301;0.0
1370123719102;0.0
1370123719609;0.0
1370123719785;0.0
1370123719822;0.0
1370123720556;0.0
1370123721000;0.0
1370123721504;0.0
1370123721750;0.0
1370123722046;0.0
1370123722217;0.0
1370123723055;0.0
1370123724174;0.0
1370123724565;0.0
1370123724685;0.0
1370123725178;0.0
1370123725207;0.0
1370123725256;0.0
1370123725356;0.0
1370123725748;0.0
1370123726024;0.0
1370123726130;0.0
1370123726273;0.0
1370123726767;0.0
1370123727140;0.0
1370123727195;0.0
1370123727346;0.0
1370123727641;0.0
1370123727892;0.0
1370123728350;0.0
1370123728368;0.0
1370123728904;0.0
1370123728963;0.0
1370123729777;0.0
1370123730427;0.0
1370123730431;0.0
1370123730447;0.0
1370123730553;0.0
1370123731064;0.0
1370123731469;0.0
1370123731659;0.0
1370123732056;0.0
1370123732637;0.0
1370123732919;0.0
1370123734234;0.0
1370123734760;0.0
1370123734899;0.0
1370123735425;0.0
1370123735628;0.0
1370123735913;0.0
1370123736025;0.0
1370123737022;0.0
1370123737368;0.0
1370123737899;0.0
1370123738867;0.0
1370123739173;0.0
1370123739350;0.0
1370123740200;0.0
1370123741485;0.0
1370123741857;0.0
1370123742120;0.0
1370123742368;0.0
1370123742446;0.0
1370123743618;0.0
1370123743694;0.0
1370123744123;0.0
1370123744419;0.0
1370123744525;0.0
1370123745304;0.0
1370123745750;0.0
1370123746345;0.0
1370123746829;0.0
1370123747170;0.0
1370123747377;0.0
1370123748992;0.0
1370123749269;0.0
1370123749778;0.0
1370123750498;0.0
1370123750622;0.0
1370123750958;0.0
1370123750970;0.0
1370123751395;0.0
1370123751843;0.0
1370123752092;0.0
1370123752696;0.0
1370123753571;0.0
1370123755106;0.0
1370123755165;0.0
1370123755448;0.0
1370123755947;0.0
1370123756500;0.0
1370123757047;0.0
1370123757214;0.0
1370123757395;0.0
1370123757421;0.0
1370123758063;0.0
1370123758563;0.0
1370123759132;0.0
1370123759779;0.0
1370123760223;0.0
1370123760271;0.0
1370123760393;0.0
1370123760720;0.0
1370123760948;0.0
1370123761080;0.0
1370123761640;0.0
1370123761692;0.0
1370123762121;0.0
1370123762158;0.0
1370123762432;0.0
1370123762494;0.0
1370123762578;0.0
1370123763201;0.0
1370123763338;0.0
1370123763514;0.0
1370123764087;0.0
1370123764345;0.0
1370123764401;0.0
1370123765369;0.0
1370123765800;0.0
1370123766394;0.0
1370123766637;0.0
1370123766717;0.0
1370123766814;0.0
1370123767494;0.0
1370123767626;0.0
1370123767668;0.0
1370123767774;0.0
1370123768855;0.0
1370123768881;0.0
1370123769468;0.0
1370123769843;0.0
1370123769916;0.0
1370123770296;0.0
1370123770395;0.0
1370123770542;0.0
1370123770549;0.0
1370123770549;0.0
1370123772118;0.0
1370123772475;0.0
1370123772773;0.0
1370123773347;0.0
1370123773426;0.0
1370123773564;0.0
1370123773834;0.0
1370123774158;0.0
1370123774778;0.0
1370123775236;0.0
1370123775874;0.0
1370123776251;0.0
1370123776605;0.0
1370123778576;0.0
1370123780140;0.0
1370123780356;0.0
1370123780901;0.0
1370123781043;0.0
1370123781167;0.0
1370123781650;0.0
1370123781806;0.0
1370123782009;0.0
1370123782131;0.0
1370123782822;0.0
1370123783416;0.0
1370123783496;0.0
1370123784248;0.0
1370123784912;0.0
1370123784913;0.0
1370123785158;0.0
1370123785565;0.0
1370123785802;0.0
1370123786207;0.0
1370123786650;0.0
1370123787058;0.0
1370123787291;0.0
1370123788753;0.0
1370123788817;0.0
1370123789161;0.0
1370123790254;0.0
1370123790263;0.0
1370123790574;0.0
1370123790885;0.0
1370123791020;0.0
1370123791060;0.0
1370123791809;0.0
1370123792003;0.0
1370123793381;0.0
1370123794004;0.0
1370123794253;0.0
1370123794950;0.0
1370123794981;0.0
1370123795582;0.0
1370123796474;0.0
1370123796946;0.0
1370123796949;0.0
1370123797032;0.0
1370123797690;0.0
1370123798134;0.0
1370123799146;0.0
1370123799466;0.0
1370123799807;0.0
1370123800352;0.0
1370123800500;0.0
1370123800603;0.0
1370123801370;0.0
1370123802436;0.0
1370123802554;0.0
1370123802815;0.0
1370123803013;0.0
1370123803350;0.0
1370123804891;0.0
1370123805459;0.0
1370123805543;0.0
1370123805693;0.0
1370123805702;0.0
1370123806268;0.0
1370123806410;0.0
1370123806876;0.0
1370123807027;0.0
1370123809258;0.0
1370123809647;0.0
1370123809648;0.0
1370123810462;0.0
1370123810857;0.0
1370123811034;0.0
1370123811256;0.0
1370123811868;0.0
1370123811905;0.0
1370123812740;0.0
1370123813157;0.0
1370123813241;0.0
1370123813251;0.0
1370123813740;0.0
1370123813785;0.0
1370123813930;0.0
1370123814289;0.0
1370123814822;0.0
1370123815055;0.0
1370123815725;0.0
1370123815841;0.0
1370123816572;0.0
1370123817341;0.0
1370123818841;0.0
1370123818992;0.0
1370123819086;0.0
1370123819395;0.0
1370123819458;0.0
1370123819568;0.0
1370123820110;0.0
1370123821697;0.0
1370123821783;0.0
1370123822716;0.0
1370123822826;0.0
1370123822957;0.0
1370123823336;0.0
1370123823940;0.0
1370123824377;0.0
1370123824685;0.0
1370123824799;0.0
1370123825424;0.0
1370123825682;0.0
1370123826266;0.0
1370123826557;0.0
1370123827092;0.0
1370123827308;0.0
1370123827862;0.0
1370123827980;0.0
1370123828964;0.0
1370123829093;0.0
1370123829241;0.0
1370123829621;0.0
1370123830077;0.0
1370123830597;0.0
1370123831295;0.0
1370123831485;0.0
1370123831830;0.0
1370123832000;0.0
1370123832358;0.0
1370123832386;0.0
1370123832613;0.0
1370123832653;0.0
1370123833178;0.0
1370123833397;0.0
1370123833636;0.0
1370123833771;0.0
1370123834247;0.0
1370123834347;0.0
1370123834697;0.0
1370123836436;0.0
1370123836623;0.0
1370123836868;0.0
1370123837244;0.0
1370123837467;0.0
1370123837656;0.0
1370123837778;0.0
1370123838300;0.0
1370123838712;0.0
1370123838750;0.0
1370123839094;0.0
1370123839244;0.0
1370123840784;0.0
1370123841571;0.0
1370123841720;0.0
1370123841835;0.0
1370123842046;0.0
1370123842635;0.0
1370123843543;0.0
1370123843950;0.0
1370123844960;0.0
1370123844965;0.0
1370123844976;0.0
1370123845004;0.0
1370123845040;0.0
1370123845163;0.0
1370123845255;0.0
1370123846063;0.0
1370123846147;0.0
1370123846250;0.0
1370123847435;0.0
1370123847834;0.0
1370123847906;0.0
1370123848523;0.0
1370123848636;0.0
1370123849126;0.0
1370123849588;0.0
1370123850171;0.0
1370123850279;0.0
1370123850830;0.0
1370123850839;0.0
1370123850947;0.0
1370123851441;0.0
1370123851845;0.0
1370123852299;0.0
1370123853665;0.0
1370123854164;0.0
1370123854560;0.0
1370123855516;0.0
1370123855726;0.0
1370123856579;0.0
1370123857081;0.0
1370123857131;0.0
1370123857351;0.0
1370123857443;0.0
