1502548151.7691743373870849609375;26368.0
1502548151.82490634918212890625;68864.0
1502548151.8764741420745849609375;45824.0
1502548152.148824214935302734375;65536.0
1502548152.1613547801971435546875;87296.0
1502548152.1919620037078857421875;34816.0
1502548152.2554836273193359375;88320.0
1502548152.3120143413543701171875;68864.0
1502548152.36062145233154296875;50944.0
1502548152.3988506793975830078125;70656.0
1502548152.4207150936126708984375;73216.0
1502548152.460033893585205078125;150528.0
1502548152.461007595062255859375;41472.0
1502548152.4698030948638916015625;42496.0
1502548152.512262821197509765625;28160.0
1502548152.5593531131744384765625;110592.0
1502548152.6501080989837646484375;51712.0
1502548152.716303348541259765625;89344.0
1502548152.7238914966583251953125;49152.0
1502548152.836226940155029296875;58624.0
1502548152.848300457000732421875;89600.0
1502548152.9389040470123291015625;75776.0
1502548153.041380405426025390625;62976.0
1502548153.0926926136016845703125;66304.0
1502548153.3088843822479248046875;66304.0
1502548153.337454319000244140625;88832.0
1502548153.3661062717437744140625;65536.0
1502548153.4434959888458251953125;64256.0
1502548153.50719928741455078125;58624.0
1502548153.53949832916259765625;57088.0
1502548153.5638790130615234375;128256.0
1502548153.609123706817626953125;69632.0
1502548153.65823650360107421875;89088.0
1502548153.665716648101806640625;34816.0
1502548153.7991807460784912109375;64256.0
1502548153.817889690399169921875;50432.0
1502548153.8583381175994873046875;146944.0
1502548153.884523868560791015625;70400.0
1502548153.8942186832427978515625;68864.0
1502548153.9486291408538818359375;64768.0
1502548153.9598371982574462890625;36352.0
1502548154.0005528926849365234375;68352.0
1502548154.0209217071533203125;88576.0
1502548154.023075580596923828125;25344.0
1502548154.1015603542327880859375;33280.0
1502548154.168396472930908203125;86528.0
1502548154.197246551513671875;60416.0
1502548154.20447635650634765625;36096.0
1502548154.216329097747802734375;157184.0
1502548154.312477588653564453125;87808.0
1502548154.3234384059906005859375;28416.0
1502548154.359684467315673828125;63232.0
1502548154.380050182342529296875;66304.0
1502548154.3883111476898193359375;50432.0
1502548154.4500401020050048828125;88064.0
1502548154.4887254238128662109375;35072.0
1502548154.5318124294281005859375;178944.0
1502548154.5562725067138671875;24832.0
1502548154.5970871448516845703125;35584.0
1502548154.616100788116455078125;85504.0
1502548154.6312630176544189453125;194304.0
1502548154.665648937225341796875;25856.0
1502548154.760081768035888671875;42240.0
1502548154.8642711639404296875;48896.0
1502548154.948349475860595703125;51456.0
1502548154.96649265289306640625;139520.0
1502548155.0435564517974853515625;50432.0
1502548155.0640528202056884765625;70912.0
1502548155.07624340057373046875;50688.0
1502548155.175726413726806640625;75520.0
1502548155.217960357666015625;27648.0
1502548155.26384258270263671875;33024.0
1502548155.2773344516754150390625;65024.0
1502548155.331013202667236328125;27904.0
1502548155.3527152538299560546875;69888.0
1502548155.44022655487060546875;37120.0
1502548155.460314273834228515625;41472.0
1502548155.47941493988037109375;56064.0
1502548155.5258572101593017578125;24320.0
1502548155.631038665771484375;54784.0
1502548155.6613566875457763671875;59136.0
1502548155.73254108428955078125;70656.0
1502548155.75732135772705078125;67840.0
1502548156.055607318878173828125;52224.0
1502548156.1118533611297607421875;66048.0
1502548156.1262118816375732421875;27136.0
1502548156.1583960056304931640625;61184.0
1502548156.277766704559326171875;67840.0
1502548156.315689563751220703125;33536.0
1502548156.33070468902587890625;27904.0
1502548156.347735881805419921875;32000.0
1502548156.347844600677490234375;40192.0
1502548156.356929779052734375;66048.0
1502548156.3875091075897216796875;49408.0
1502548156.4316780567169189453125;36352.0
1502548156.433129787445068359375;37888.0
1502548156.4832208156585693359375;56064.0
1502548156.495605945587158203125;80640.0
1502548156.504031658172607421875;68608.0
1502548156.5364396572113037109375;59136.0
1502548156.5755975246429443359375;52480.0
1502548156.62890911102294921875;144384.0
1502548156.7237937450408935546875;105984.0
1502548156.747645854949951171875;66816.0
1502548156.7590615749359130859375;49664.0
1502548156.809000492095947265625;192768.0
1502548156.8569109439849853515625;45056.0
1502548156.8749248981475830078125;72192.0
1502548156.9365293979644775390625;80128.0
1502548156.9586966037750244140625;61440.0
1502548156.99591541290283203125;110848.0
1502548157.0060679912567138671875;38656.0
1502548157.0520250797271728515625;71936.0
1502548157.1141211986541748046875;117760.0
1502548157.1606614589691162109375;66304.0
1502548157.2754542827606201171875;93184.0
1502548157.302997112274169921875;59648.0
1502548157.3067948818206787109375;23040.0
1502548157.3369677066802978515625;87808.0
1502548157.3766157627105712890625;90112.0
1502548157.3995621204376220703125;85760.0
1502548157.4097039699554443359375;49920.0
1502548157.506082057952880859375;258304.0
1502548157.5243682861328125;149248.0
1502548157.5670063495635986328125;78080.0
1502548157.5724947452545166015625;83200.0
1502548157.581231594085693359375;52992.0
1502548157.61612224578857421875;78336.0
1502548157.67368602752685546875;35840.0
1502548157.7435534000396728515625;51968.0
1502548157.8316009044647216796875;38656.0
1502548157.838041782379150390625;61696.0
1502548157.85673236846923828125;293120.0
1502548157.8977448940277099609375;68864.0
1502548157.9417273998260498046875;23296.0
1502548157.951481342315673828125;250880.0
1502548157.99644947052001953125;68352.0
1502548158.0038299560546875;35840.0
1502548158.1977231502532958984375;69120.0
1502548158.221732616424560546875;88064.0
1502548158.32524585723876953125;72704.0
1502548158.3562510013580322265625;37632.0
1502548158.3595478534698486328125;27136.0
1502548158.3835918903350830078125;36864.0
1502548158.403642177581787109375;27392.0
1502548158.428417205810546875;56576.0
1502548158.524114131927490234375;67072.0
1502548158.535458087921142578125;28416.0
1502548158.554710865020751953125;46848.0
1502548158.5568180084228515625;58880.0
1502548158.5624239444732666015625;33792.0
1502548158.571291446685791015625;36864.0
1502548158.57900714874267578125;35072.0
1502548158.5872418880462646484375;35840.0
1502548158.587342739105224609375;205824.0
1502548158.6136322021484375;25856.0
1502548158.707395076751708984375;46336.0
1502548158.7245552539825439453125;38656.0
1502548158.727358341217041015625;64512.0
1502548158.742706298828125;30208.0
1502548158.754497051239013671875;46848.0
1502548158.9501307010650634765625;82432.0
1502548158.9639911651611328125;32512.0
1502548159.076550006866455078125;205312.0
1502548159.0922172069549560546875;50688.0
1502548159.1474688053131103515625;24832.0
1502548159.1596200466156005859375;107264.0
1502548159.1670932769775390625;22784.0
1502548159.1957147121429443359375;37632.0
1502548159.2635300159454345703125;34816.0
1502548159.2841260433197021484375;23808.0
1502548159.336118221282958984375;50688.0
1502548159.3986470699310302734375;32768.0
1502548159.4308798313140869140625;69376.0
1502548159.4317538738250732421875;24576.0
1502548159.451808929443359375;37376.0
1502548159.6120169162750244140625;138240.0
1502548159.6310513019561767578125;35840.0
1502548159.84727764129638671875;37888.0
1502548159.9381320476531982421875;91136.0
1502548159.99777889251708984375;45824.0
1502548160.070814609527587890625;28672.0
1502548160.1089313030242919921875;64000.0
1502548160.117028713226318359375;88064.0
1502548160.1245219707489013671875;49664.0
1502548160.17518711090087890625;35584.0
1502548160.20826816558837890625;50176.0
1502548160.2836425304412841796875;70656.0
1502548160.321837902069091796875;66304.0
1502548160.3350546360015869140625;123648.0
1502548160.3546378612518310546875;28160.0
1502548160.377914905548095703125;35072.0
1502548160.3834931850433349609375;56320.0
1502548160.464120388031005859375;84224.0
1502548160.5155727863311767578125;56064.0
1502548160.5167644023895263671875;40192.0
1502548160.52469348907470703125;55040.0
1502548160.575897693634033203125;42752.0
1502548160.60060977935791015625;57344.0
1502548160.611019134521484375;51200.0
1502548160.616581439971923828125;49408.0
1502548160.639942646026611328125;35328.0
1502548160.647577762603759765625;66560.0
1502548160.6512610912322998046875;27392.0
1502548160.658721446990966796875;84480.0
1502548160.662796497344970703125;23040.0
1502548160.8070986270904541015625;27136.0
1502548160.8242857456207275390625;37888.0
1502548160.8421790599822998046875;29184.0
1502548160.8850257396697998046875;82688.0
1502548160.8997352123260498046875;27904.0
1502548160.91900348663330078125;49920.0
1502548160.9874074459075927734375;36864.0
1502548161.0788595676422119140625;55040.0
1502548161.1487505435943603515625;110592.0
1502548161.15530681610107421875;30720.0
1502548161.1920087337493896484375;67072.0
1502548161.2085454463958740234375;71680.0
1502548161.30043125152587890625;68352.0
1502548161.3174521923065185546875;73728.0
1502548161.378445148468017578125;85504.0
1502548161.3921604156494140625;49664.0
1502548161.4099314212799072265625;133632.0
1502548161.4499053955078125;67328.0
1502548161.4525279998779296875;25088.0
1502548161.47957324981689453125;28416.0
1502548161.6702251434326171875;40960.0
1502548161.705884456634521484375;27904.0
1502548161.7447917461395263671875;95232.0
1502548161.8057043552398681640625;40960.0
1502548161.8293669223785400390625;88576.0
1502548161.903481006622314453125;87296.0
1502548162.016971588134765625;51200.0
1502548162.0326697826385498046875;88576.0
1502548162.0412700176239013671875;76800.0
1502548162.135714054107666015625;27648.0
1502548162.193548679351806640625;51456.0
1502548162.193674564361572265625;39168.0
1502548162.2163507938385009765625;62464.0
1502548162.2766520977020263671875;49664.0
1502548162.3379333019256591796875;107520.0
1502548162.4024982452392578125;89088.0
1502548162.4460718631744384765625;88064.0
1502548162.44755649566650390625;56832.0
1502548162.4954071044921875;68096.0
1502548162.5066955089569091796875;33280.0
1502548162.5199413299560546875;84224.0
1502548162.52275848388671875;66304.0
1502548162.537471294403076171875;50432.0
1502548162.5556366443634033203125;49664.0
1502548162.597149372100830078125;86272.0
1502548162.651033878326416015625;33024.0
1502548162.6530208587646484375;29184.0
1502548162.6716158390045166015625;32768.0
1502548162.7164478302001953125;53504.0
1502548162.792256832122802734375;86784.0
1502548162.852569103240966796875;48640.0
1502548162.8683321475982666015625;50688.0
1502548162.8853282928466796875;37120.0
1502548162.9272592067718505859375;32256.0
1502548162.9385435581207275390625;33536.0
1502548162.990087032318115234375;25344.0
1502548163.0726387500762939453125;67584.0
1502548163.1108310222625732421875;67584.0
1502548163.1167080402374267578125;70656.0
1502548163.244167804718017578125;88576.0
1502548163.2610194683074951171875;49920.0
1502548163.272793292999267578125;85248.0
1502548163.30039501190185546875;70656.0
1502548163.3457622528076171875;70144.0
1502548163.37999820709228515625;50944.0
1502548163.421765804290771484375;25856.0
1502548163.472769260406494140625;111872.0
1502548163.5323593616485595703125;34816.0
1502548163.547791957855224609375;63488.0
1502548163.614580631256103515625;303872.0
1502548163.66883182525634765625;69888.0
1502548163.7661292552947998046875;49664.0
1502548163.7712390422821044921875;66816.0
1502548163.792861461639404296875;73984.0
1502548163.803704738616943359375;58880.0
1502548163.8159296512603759765625;68096.0
1502548163.8560392856597900390625;28672.0
1502548163.85659313201904296875;54272.0
1502548163.8588459491729736328125;60928.0
1502548163.871201038360595703125;28416.0
1502548163.884700775146484375;36352.0
1502548163.995742321014404296875;84736.0
1502548164.0928955078125;91648.0
1502548164.1561295986175537109375;60160.0
1502548164.2130153179168701171875;69120.0
1502548164.21561336517333984375;62720.0
1502548164.216598987579345703125;154880.0
1502548164.23246097564697265625;92672.0
1502548164.29579067230224609375;87808.0
1502548164.3478338718414306640625;53504.0
1502548164.44381618499755859375;35328.0
1502548164.5097248554229736328125;40704.0
1502548164.5697176456451416015625;62464.0
1502548164.7117507457733154296875;64000.0
1502548164.7563869953155517578125;86784.0
1502548164.773833751678466796875;49408.0
1502548164.7773735523223876953125;21760.0
1502548164.7997815608978271484375;83968.0
1502548164.825520992279052734375;80128.0
1502548164.943023204803466796875;89088.0
1502548165.002470493316650390625;57600.0
1502548165.04856967926025390625;117504.0
1502548165.0505254268646240234375;96512.0
1502548165.0531909465789794921875;64000.0
1502548165.088856220245361328125;74240.0
1502548165.2282097339630126953125;86784.0
1502548165.26005268096923828125;98816.0
1502548165.2617957592010498046875;66560.0
1502548165.2781238555908203125;190720.0
1502548165.38771820068359375;321792.0
1502548165.4333488941192626953125;52480.0
1502548165.4598267078399658203125;66816.0
1502548165.470386028289794921875;85760.0
1502548165.475664615631103515625;48384.0
1502548165.5466182231903076171875;86016.0
1502548165.5527365207672119140625;87808.0
1502548165.567637920379638671875;64512.0
1502548165.5725038051605224609375;31232.0
1502548165.5731170177459716796875;28416.0
1502548165.6154325008392333984375;67328.0
1502548165.6949694156646728515625;60672.0
1502548165.7685120105743408203125;52224.0
1502548165.78456211090087890625;36864.0
1502548165.815706729888916015625;34560.0
1502548165.8157672882080078125;22528.0
1502548165.8499586582183837890625;21760.0
1502548165.867771148681640625;24064.0
1502548165.8893673419952392578125;80640.0
1502548165.947574138641357421875;24320.0
1502548165.962061405181884765625;52736.0
1502548166.0112845897674560546875;26624.0
1502548166.0468800067901611328125;63232.0
1502548166.04745578765869140625;61184.0
1502548166.0808780193328857421875;53760.0
1502548166.1112692356109619140625;65024.0
1502548166.1408898830413818359375;83712.0
1502548166.18560504913330078125;72704.0
1502548166.1996634006500244140625;51968.0
1502548166.237190723419189453125;67328.0
1502548166.2548370361328125;90368.0
1502548166.2643268108367919921875;51456.0
1502548166.2678859233856201171875;65280.0
1502548166.283394336700439453125;36096.0
1502548166.3322288990020751953125;68608.0
1502548166.382835865020751953125;68352.0
1502548166.4369485378265380859375;80128.0
1502548166.448683261871337890625;42240.0
1502548166.4551293849945068359375;59392.0
1502548166.4855592250823974609375;61184.0
1502548166.493933200836181640625;55296.0
1502548166.5114924907684326171875;35840.0
1502548166.5713565349578857421875;51456.0
1502548166.5839216709136962890625;83456.0
1502548166.7438104152679443359375;36352.0
1502548166.7555177211761474609375;34304.0
1502548166.86829090118408203125;57856.0
1502548166.87466907501220703125;27136.0
1502548166.8875758647918701171875;29696.0
1502548166.9204099178314208984375;50176.0
1502548166.920848846435546875;212992.0
1502548166.9638097286224365234375;30976.0
1502548167.068719387054443359375;52480.0
1502548167.069502353668212890625;114944.0
1502548167.09169769287109375;62720.0
1502548167.100545406341552734375;61440.0
1502548167.102733612060546875;26368.0
1502548167.1113770008087158203125;32768.0
1502548167.1326282024383544921875;26624.0
1502548167.1674191951751708984375;36096.0
1502548167.2166538238525390625;50944.0
1502548167.252739429473876953125;52736.0
1502548167.25411224365234375;39168.0
1502548167.2603304386138916015625;54784.0
1502548167.267064571380615234375;55040.0
1502548167.279264926910400390625;35584.0
1502548167.2916660308837890625;35840.0
1502548167.2995259761810302734375;35328.0
1502548167.3235929012298583984375;36864.0
1502548167.324998378753662109375;30976.0
1502548167.3328583240509033203125;46848.0
1502548167.3568103313446044921875;39680.0
1502548167.424336910247802734375;70144.0
1502548167.499599456787109375;82944.0
1502548167.5118868350982666015625;62720.0
1502548167.526249408721923828125;109568.0
1502548167.5558640956878662109375;50176.0
1502548167.58585834503173828125;49920.0
1502548167.592742919921875;62720.0
1502548167.6485888957977294921875;92416.0
1502548167.650557041168212890625;106240.0
1502548167.670428752899169921875;68608.0
1502548167.80923366546630859375;37632.0
1502548167.8354666233062744140625;35584.0
1502548167.8876926898956298828125;27136.0
1502548167.8993637561798095703125;50176.0
1502548167.9091174602508544921875;40960.0
1502548167.9324572086334228515625;25856.0
1502548167.9563415050506591796875;44032.0
1502548167.969863414764404296875;166400.0
1502548167.9838640689849853515625;261120.0
1502548168.02293109893798828125;20736.0
1502548168.023692607879638671875;23040.0
1502548168.0568993091583251953125;87808.0
1502548168.080296039581298828125;120832.0
1502548168.08099651336669921875;32512.0
1502548168.0835502147674560546875;33792.0
1502548168.1544187068939208984375;49920.0
1502548168.252231597900390625;68608.0
1502548168.313060760498046875;36352.0
1502548168.427924633026123046875;54272.0
1502548168.4839389324188232421875;132352.0
1502548168.504412174224853515625;305920.0
1502548168.513118267059326171875;32512.0
1502548168.616217136383056640625;85504.0
1502548168.6590692996978759765625;71168.0
1502548168.684744358062744140625;32512.0
1502548168.7098143100738525390625;62464.0
1502548168.7205488681793212890625;64768.0
1502548168.7559115886688232421875;66304.0
1502548168.78510284423828125;22272.0
1502548168.808073520660400390625;50432.0
1502548168.8102262020111083984375;162560.0
1502548168.8602807521820068359375;30720.0
1502548168.9279158115386962890625;35328.0
1502548168.9441630840301513671875;84992.0
1502548168.9622099399566650390625;87040.0
1502548169.0136630535125732421875;72448.0
1502548169.0226857662200927734375;45312.0
1502548169.1880772113800048828125;36352.0
1502548169.217548847198486328125;48896.0
1502548169.2201473712921142578125;62464.0
1502548169.288590908050537109375;35072.0
1502548169.3001611232757568359375;18944.0
1502548169.315214633941650390625;78848.0
1502548169.323261737823486328125;41984.0
1502548169.364534854888916015625;29952.0
1502548169.3702023029327392578125;19712.0
1502548169.384514331817626953125;41728.0
1502548169.4844913482666015625;91136.0
1502548169.4863164424896240234375;48384.0
1502548169.5859367847442626953125;35072.0
1502548169.651409149169921875;37120.0
1502548169.652033329010009765625;32000.0
1502548169.67138957977294921875;36096.0
1502548169.699923038482666015625;58880.0
1502548169.703348636627197265625;32000.0
1502548169.71285343170166015625;53504.0
1502548169.7363989353179931640625;39424.0
1502548169.7762949466705322265625;26624.0
1502548169.787750244140625;50176.0
1502548169.8014733791351318359375;28160.0
1502548169.8115804195404052734375;36096.0
1502548169.826691150665283203125;22528.0
1502548169.8390815258026123046875;35840.0
1502548169.86064052581787109375;33024.0
1502548169.9683058261871337890625;51712.0
1502548170.005831241607666015625;49920.0
1502548170.0486924648284912109375;39168.0
1502548170.072725772857666015625;86272.0
1502548170.07324504852294921875;60160.0
1502548170.2414424419403076171875;68352.0
1502548170.2612245082855224609375;66816.0
1502548170.2628688812255859375;29952.0
1502548170.3330323696136474609375;82432.0
1502548170.3469960689544677734375;34304.0
1502548170.375555515289306640625;37120.0
1502548170.4484102725982666015625;67840.0
1502548170.4511201381683349609375;23040.0
1502548170.479231357574462890625;26112.0
1502548170.5386869907379150390625;27392.0
1502548170.5392401218414306640625;84224.0
1502548170.5636851787567138671875;69888.0
1502548170.57398891448974609375;67840.0
1502548170.5799643993377685546875;117248.0
1502548170.58068180084228515625;35072.0
1502548170.62418460845947265625;50944.0
1502548170.6270420551300048828125;68608.0
1502548170.66381931304931640625;49408.0
1502548170.701329708099365234375;88064.0
1502548170.7403643131256103515625;44544.0
1502548170.8124887943267822265625;49920.0
1502548170.8177769184112548828125;35328.0
1502548170.9112198352813720703125;35840.0
1502548170.946740627288818359375;22272.0
1502548171.007781982421875;45056.0
1502548171.088191986083984375;59648.0
1502548171.1722495555877685546875;51200.0
1502548171.19233798980712890625;79616.0
1502548171.2071344852447509765625;38912.0
1502548171.2443730831146240234375;37632.0
1502548171.2651157379150390625;35840.0
1502548171.3192718029022216796875;28672.0
1502548171.3552303314208984375;37888.0
1502548171.368655681610107421875;36096.0
1502548171.4359595775604248046875;37888.0
1502548171.5123920440673828125;51456.0
1502548171.5284554958343505859375;50176.0
1502548171.540277957916259765625;49664.0
1502548171.5719797611236572265625;59136.0
1502548171.5955297946929931640625;32256.0
1502548171.71608734130859375;36096.0
1502548171.7517511844635009765625;36352.0
1502548171.7800757884979248046875;37376.0
1502548171.81179714202880859375;48640.0
1502548171.8159477710723876953125;51200.0
1502548171.83187961578369140625;92928.0
1502548171.8355944156646728515625;33280.0
1502548171.84664440155029296875;19200.0
1502548171.8729231357574462890625;29184.0
1502548171.89554882049560546875;24576.0
1502548171.9434301853179931640625;35072.0
1502548171.9497649669647216796875;38144.0
1502548171.9499874114990234375;85248.0
1502548172.0160007476806640625;33536.0
1502548172.01964282989501953125;36096.0
1502548172.0290005207061767578125;24064.0
1502548172.050856113433837890625;30976.0
1502548172.082393169403076171875;25344.0
1502548172.1366121768951416015625;37632.0
1502548172.19142818450927734375;31744.0
1502548172.222726345062255859375;143104.0
1502548172.2314231395721435546875;35072.0
1502548172.254642009735107421875;50432.0
1502548172.310497283935546875;125184.0
1502548172.3169839382171630859375;47616.0
1502548172.341745853424072265625;51712.0
1502548172.3665256500244140625;50688.0
1502548172.3885419368743896484375;667136.0
1502548172.4000899791717529296875;95232.0
1502548172.415820598602294921875;32256.0
1502548172.440270900726318359375;198144.0
1502548172.486529827117919921875;26624.0
1502548172.4903352260589599609375;25600.0
1502548172.5539090633392333984375;36096.0
1502548172.65602779388427734375;31744.0
1502548172.68238544464111328125;50176.0
1502548172.705513477325439453125;31488.0
1502548172.7436287403106689453125;36096.0
1502548172.7929270267486572265625;54016.0
1502548172.804775238037109375;62208.0
1502548172.8131954669952392578125;40448.0
1502548172.91211986541748046875;66048.0
1502548172.948478221893310546875;31488.0
1502548172.955051898956298828125;86528.0
1502548172.977696895599365234375;32768.0
1502548173.069118976593017578125;88320.0
1502548173.0785753726959228515625;50944.0
1502548173.08039951324462890625;59904.0
1502548173.0989425182342529296875;78080.0
1502548173.2043793201446533203125;87296.0
1502548173.214889049530029296875;64256.0
1502548173.21639347076416015625;60928.0
1502548173.2316582202911376953125;86528.0
1502548173.2530257701873779296875;83968.0
1502548173.2597024440765380859375;67328.0
1502548173.267906665802001953125;68352.0
1502548173.2915599346160888671875;35328.0
1502548173.3136489391326904296875;50432.0
1502548173.3269150257110595703125;60160.0
1502548173.346530437469482421875;37120.0
1502548173.352462291717529296875;35328.0
1502548173.389081478118896484375;84736.0
1502548173.443470478057861328125;33536.0
1502548173.452133655548095703125;34560.0
1502548173.46249103546142578125;37376.0
1502548173.483244419097900390625;36864.0
1502548173.5672323703765869140625;35840.0
1502548173.5878460407257080078125;27648.0
1502548173.6412694454193115234375;104704.0
1502548173.6795628070831298828125;27136.0
1502548173.7319462299346923828125;34560.0
1502548173.7381212711334228515625;27392.0
1502548173.8136749267578125;22272.0
1502548173.8331134319305419921875;35072.0
1502548173.847471714019775390625;51456.0
1502548173.872792720794677734375;27648.0
1502548173.895082950592041015625;49920.0
1502548173.935931682586669921875;26624.0
1502548173.940227985382080078125;31488.0
1502548174.003390789031982421875;29184.0
1502548174.0212690830230712890625;35072.0
1502548174.0308742523193359375;49664.0
1502548174.041244029998779296875;39680.0
1502548174.042390346527099609375;37888.0
1502548174.047512531280517578125;67072.0
1502548174.0796363353729248046875;38144.0
1502548174.1087887287139892578125;26880.0
1502548174.2797162532806396484375;35584.0
1502548174.2997310161590576171875;35072.0
1502548174.316320896148681640625;152832.0
1502548174.3235199451446533203125;32256.0
1502548174.3690643310546875;71936.0
1502548174.4452555179595947265625;88064.0
1502548174.4883558750152587890625;25088.0
1502548174.5258274078369140625;87808.0
1502548174.60502910614013671875;104960.0
1502548174.6050617694854736328125;160512.0
1502548174.7081758975982666015625;229376.0
1502548174.784081935882568359375;50944.0
1502548174.8277332782745361328125;30208.0
1502548174.9295718669891357421875;37120.0
1502548175.1279430389404296875;65280.0
1502548175.129775524139404296875;69888.0
1502548175.1302754878997802734375;41216.0
1502548175.195724010467529296875;230912.0
1502548175.2169468402862548828125;67328.0
1502548175.2598984241485595703125;29440.0
1502548175.266510009765625;89600.0
1502548175.30313396453857421875;52480.0
1502548175.3166310787200927734375;30720.0
1502548175.3249037265777587890625;54016.0
1502548175.3477313518524169921875;27136.0
1502548175.384274005889892578125;30976.0
1502548175.4668395519256591796875;35840.0
1502548175.466913700103759765625;22784.0
1502548175.51757907867431640625;52480.0
1502548175.5402853488922119140625;70656.0
1502548175.5963802337646484375;49920.0
1502548175.6572895050048828125;49408.0
1502548175.6646573543548583984375;58368.0
1502548175.666427135467529296875;28160.0
1502548175.7378337383270263671875;35840.0
1502548175.7477529048919677734375;60416.0
1502548175.8263721466064453125;87296.0
1502548175.8523576259613037109375;28672.0
1502548175.871384143829345703125;35328.0
1502548175.8753178119659423828125;48896.0
1502548175.9433319568634033203125;33280.0
1502548175.991317272186279296875;170240.0
1502548176.0125522613525390625;49920.0
1502548176.0136721134185791015625;780544.0
1502548176.0143201351165771484375;853248.0
1502548176.079193115234375;25344.0
1502548176.1056649684906005859375;28160.0
1502548176.13609218597412109375;27392.0
1502548176.216324329376220703125;36352.0
1502548176.238193988800048828125;26112.0
1502548176.2398450374603271484375;29184.0
1502548176.2503032684326171875;29184.0
1502548176.2709429264068603515625;45568.0
1502548176.3218710422515869140625;35584.0
1502548176.3602044582366943359375;40192.0
1502548176.3636081218719482421875;36096.0
1502548176.447761058807373046875;72960.0
1502548176.4653451442718505859375;24832.0
1502548176.528470516204833984375;29696.0
1502548176.5637514591217041015625;33024.0
1502548176.5830972194671630859375;35072.0
1502548176.59426784515380859375;34816.0
1502548176.63141918182373046875;44544.0
1502548176.656879901885986328125;26880.0
1502548176.657035350799560546875;19200.0
1502548176.6755468845367431640625;43008.0
1502548176.7333672046661376953125;49664.0
1502548176.760297298431396484375;51200.0
1502548176.85416507720947265625;27904.0
1502548176.8752543926239013671875;34816.0
1502548176.883780002593994140625;24064.0
1502548176.8908035755157470703125;36352.0
1502548176.9282381534576416015625;53504.0
1502548176.9497749805450439453125;38400.0
1502548177.0042407512664794921875;40192.0
1502548177.0245797634124755859375;51712.0
1502548177.062841892242431640625;36864.0
1502548177.0675446987152099609375;36608.0
1502548177.1442470550537109375;84480.0
1502548177.178331851959228515625;136960.0
1502548177.2975733280181884765625;67072.0
1502548177.3120291233062744140625;63488.0
1502548177.35990810394287109375;47104.0
1502548177.367551326751708984375;67840.0
1502548177.40993785858154296875;172544.0
1502548177.4258668422698974609375;36096.0
1502548177.52536296844482421875;72704.0
1502548177.5760319232940673828125;52224.0
1502548177.6405627727508544921875;58624.0
1502548177.6492824554443359375;55552.0
1502548177.6760704517364501953125;86528.0
1502548177.7353351116180419921875;42496.0
1502548177.74369907379150390625;65536.0
1502548177.81148433685302734375;71168.0
1502548177.840505123138427734375;87808.0
1502548177.9211618900299072265625;61952.0
1502548177.93193721771240234375;49408.0
1502548177.9554331302642822265625;50176.0
1502548177.999466419219970703125;54272.0
1502548178.3345944881439208984375;58880.0
1502548178.348336696624755859375;88320.0
1502548178.3855726718902587890625;37632.0
1502548178.4316980838775634765625;69120.0
1502548178.496967315673828125;39680.0
1502548178.4970951080322265625;32000.0
1502548178.5204241275787353515625;88320.0
1502548178.546546459197998046875;34560.0
1502548178.6200101375579833984375;69120.0
1502548178.647977352142333984375;25344.0
1502548178.6713340282440185546875;29696.0
1502548178.6934993267059326171875;66560.0
1502548178.73365688323974609375;34560.0
1502548178.737541675567626953125;26368.0
1502548178.7439100742340087890625;24576.0
1502548178.79059505462646484375;21248.0
1502548178.804019451141357421875;52736.0
1502548178.8196964263916015625;27648.0
1502548178.9359447956085205078125;49920.0
1502548178.9786145687103271484375;28160.0
1502548179.06079387664794921875;37888.0
1502548179.0636498928070068359375;39936.0
1502548179.0828516483306884765625;39424.0
1502548179.08440876007080078125;33280.0
1502548179.1156017780303955078125;46336.0
1502548179.1597652435302734375;37376.0
1502548179.1800010204315185546875;34560.0
1502548179.30298519134521484375;38144.0
1502548179.3031291961669921875;23296.0
1502548179.3079459667205810546875;76032.0
1502548179.375240802764892578125;32512.0
1502548179.3875620365142822265625;50688.0
1502548179.3953955173492431640625;31488.0
1502548179.4035527706146240234375;85504.0
1502548179.469585895538330078125;65280.0
1502548179.4816062450408935546875;50944.0
1502548179.5083901882171630859375;82944.0
1502548179.52444744110107421875;37120.0
1502548179.5803110599517822265625;24064.0
1502548179.6512124538421630859375;24832.0
1502548179.6551105976104736328125;19968.0
1502548179.699094295501708984375;34816.0
1502548179.7328660488128662109375;40192.0
1502548179.747128009796142578125;18688.0
1502548179.763455867767333984375;67328.0
1502548179.765277385711669921875;68096.0
1502548179.7757661342620849609375;62720.0
1502548179.7879250049591064453125;80640.0
1502548179.7879445552825927734375;129024.0
1502548179.8130018711090087890625;47872.0
1502548179.82199954986572265625;59904.0
1502548179.83008861541748046875;51456.0
1502548179.84415912628173828125;21248.0
