1502548150.031380176544189453125;39168.0
1502548150.0478255748748779296875;33792.0
1502548150.0648162364959716796875;43264.0
1502548150.112270832061767578125;45824.0
1502548150.1850183010101318359375;50688.0
1502548150.189345836639404296875;33024.0
1502548150.1905205249786376953125;22272.0
1502548150.344071865081787109375;38912.0
1502548150.3562095165252685546875;47360.0
1502548150.359556674957275390625;36864.0
1502548150.3601591587066650390625;29184.0
1502548150.3804204463958740234375;78592.0
1502548150.405539989471435546875;45056.0
1502548150.418328762054443359375;25344.0
1502548150.7035675048828125;70400.0
1502548150.8159592151641845703125;68608.0
1502548150.9515078067779541015625;30464.0
1502548151.01261234283447265625;34560.0
1502548151.182669162750244140625;79104.0
1502548151.2285850048065185546875;34048.0
1502548151.2719190120697021484375;53504.0
1502548151.3113214969635009765625;24576.0
1502548151.4040920734405517578125;25856.0
1502548151.421305179595947265625;31488.0
1502548151.5653965473175048828125;34304.0
1502548151.5765476226806640625;47872.0
1502548151.596218109130859375;46336.0
1502548151.696214199066162109375;49920.0
1502548151.71494960784912109375;23296.0
1502548151.7549149990081787109375;34048.0
1502548151.75640392303466796875;27904.0
1502548151.895613193511962890625;47872.0
1502548151.96740055084228515625;34304.0
1502548152.103479862213134765625;35072.0
1502548152.129224300384521484375;33280.0
1502548152.135612010955810546875;33792.0
1502548152.29188823699951171875;29440.0
1502548152.294881343841552734375;23808.0
1502548152.34549045562744140625;35072.0
1502548152.34686374664306640625;29696.0
1502548152.3519651889801025390625;33024.0
1502548152.3715229034423828125;25344.0
1502548152.4265651702880859375;23296.0
1502548152.4414227008819580078125;46336.0
1502548152.54597377777099609375;122880.0
1502548152.560710430145263671875;43520.0
1502548152.5884263515472412109375;45824.0
1502548152.6854374408721923828125;35328.0
1502548152.731976032257080078125;34048.0
1502548152.802661418914794921875;34560.0
1502548152.82415676116943359375;47104.0
1502548152.8368399143218994140625;32256.0
1502548152.882795810699462890625;46848.0
1502548152.8870966434478759765625;34560.0
1502548152.9184131622314453125;25600.0
1502548152.9917800426483154296875;47104.0
1502548153.12438488006591796875;34560.0
1502548153.1276566982269287109375;86784.0
1502548153.222437381744384765625;25344.0
1502548153.2923419475555419921875;46848.0
1502548153.29934787750244140625;25600.0
1502548153.3001506328582763671875;17664.0
1502548153.364117145538330078125;33280.0
1502548153.3719413280487060546875;33280.0
1502548153.4352319240570068359375;33536.0
1502548153.48424816131591796875;175616.0
1502548153.491810321807861328125;33280.0
1502548153.5003888607025146484375;34304.0
1502548153.5802090167999267578125;47360.0
1502548153.58393573760986328125;48384.0
1502548153.6400740146636962890625;38400.0
1502548153.656276226043701171875;25344.0
1502548153.6568539142608642578125;16640.0
1502548153.680884838104248046875;38400.0
1502548153.7365467548370361328125;58112.0
1502548153.7366483211517333984375;64000.0
1502548153.787547588348388671875;26880.0
1502548153.8557565212249755859375;34560.0
1502548153.8841440677642822265625;33792.0
1502548153.915740489959716796875;30720.0
1502548154.03339672088623046875;23040.0
1502548154.2909462451934814453125;30976.0
1502548154.380922794342041015625;46080.0
1502548154.518341064453125;82176.0
1502548154.5285065174102783203125;37888.0
1502548154.5392582416534423828125;20480.0
1502548154.5797936916351318359375;25088.0
1502548154.6003971099853515625;33536.0
1502548154.6263408660888671875;35072.0
1502548154.671577930450439453125;47360.0
1502548154.7816159725189208984375;25600.0
1502548154.80235958099365234375;33536.0
1502548154.876321315765380859375;33536.0
1502548154.888123989105224609375;107776.0
1502548154.934460163116455078125;33792.0
1502548154.9653122425079345703125;51200.0
1502548155.0133049488067626953125;70144.0
1502548155.115121364593505859375;31744.0
1502548155.1191380023956298828125;21504.0
1502548155.16776275634765625;35072.0
1502548155.2313878536224365234375;334592.0
1502548155.263813495635986328125;34048.0
1502548155.29175281524658203125;19968.0
1502548155.3313362598419189453125;46336.0
1502548155.3395454883575439453125;101376.0
1502548155.3836410045623779296875;47104.0
1502548155.4496533870697021484375;33536.0
1502548155.4605486392974853515625;30976.0
1502548155.4626643657684326171875;46080.0
1502548155.46786975860595703125;39168.0
1502548155.5579259395599365234375;46848.0
1502548155.5956509113311767578125;45056.0
1502548155.631865024566650390625;26112.0
1502548155.632732391357421875;17408.0
1502548155.6531445980072021484375;35840.0
1502548155.711651325225830078125;26368.0
1502548155.7330653667449951171875;23296.0
1502548155.7437496185302734375;25856.0
1502548155.7596890926361083984375;30464.0
1502548155.8816211223602294921875;34048.0
1502548155.9127371311187744140625;34816.0
1502548155.9396955966949462890625;34048.0
1502548155.9408626556396484375;21248.0
1502548155.964107036590576171875;49920.0
1502548155.9922764301300048828125;34816.0
1502548156.0409009456634521484375;37632.0
1502548156.0521428585052490234375;33280.0
1502548156.099233150482177734375;51968.0
1502548156.1404621601104736328125;26368.0
1502548156.1482603549957275390625;34048.0
1502548156.162483692169189453125;23552.0
1502548156.2437343597412109375;35328.0
1502548156.282711505889892578125;27648.0
1502548156.295651912689208984375;47872.0
1502548156.319504261016845703125;33536.0
1502548156.3257744312286376953125;55040.0
1502548156.46467494964599609375;46848.0
1502548156.5262410640716552734375;39424.0
1502548156.56043529510498046875;27392.0
1502548156.6439716815948486328125;34304.0
1502548156.645967006683349609375;108032.0
1502548156.6505749225616455078125;44032.0
1502548156.6916863918304443359375;38400.0
1502548156.798618316650390625;29184.0
1502548156.854464054107666015625;32768.0
1502548156.856097698211669921875;28160.0
1502548156.863244533538818359375;22784.0
1502548156.8654234409332275390625;22784.0
1502548156.9483394622802734375;19456.0
1502548156.955424785614013671875;38656.0
1502548156.996619701385498046875;163584.0
1502548156.9993267059326171875;34048.0
1502548157.1148588657379150390625;33280.0
1502548157.1601421833038330078125;34560.0
1502548157.1843917369842529296875;35072.0
1502548157.2749691009521484375;36096.0
1502548157.359848499298095703125;25856.0
1502548157.383251190185546875;35584.0
1502548157.434509754180908203125;89344.0
1502548157.5731818675994873046875;40960.0
1502548157.5748236179351806640625;32512.0
1502548157.57725048065185546875;25600.0
1502548157.60085010528564453125;34304.0
1502548157.66549968719482421875;22016.0
1502548157.674603939056396484375;38912.0
1502548157.7096235752105712890625;34560.0
1502548157.760082244873046875;25856.0
1502548157.802441120147705078125;27392.0
1502548157.8718531131744384765625;35072.0
1502548157.9158966541290283203125;33792.0
1502548157.9396836757659912109375;34816.0
1502548157.9601061344146728515625;34048.0
1502548158.0591123104095458984375;26624.0
1502548158.09203624725341796875;31232.0
1502548158.1046359539031982421875;48640.0
1502548158.208302974700927734375;38144.0
1502548158.3438832759857177734375;55296.0
1502548158.395198345184326171875;30720.0
1502548158.4170768260955810546875;48384.0
1502548158.4397346973419189453125;35072.0
1502548158.4598958492279052734375;48896.0
1502548158.4932079315185546875;27904.0
1502548158.5116412639617919921875;46848.0
1502548158.5322773456573486328125;24832.0
1502548158.5952184200286865234375;33280.0
1502548158.6036932468414306640625;48896.0
1502548158.6775646209716796875;24064.0
1502548158.727954864501953125;36608.0
1502548158.7447950839996337890625;35840.0
1502548158.7711122035980224609375;34560.0
1502548158.7841422557830810546875;47360.0
1502548158.848425388336181640625;47360.0
1502548158.9599030017852783203125;28160.0
1502548158.9792225360870361328125;46848.0
1502548159.0241863727569580078125;33792.0
1502548159.0810148715972900390625;35072.0
1502548159.1670477390289306640625;26112.0
1502548159.1771309375762939453125;34304.0
1502548159.2660071849822998046875;45568.0
1502548159.2836201190948486328125;45824.0
1502548159.2853558063507080078125;31488.0
1502548159.292922496795654296875;33792.0
1502548159.3622429370880126953125;46336.0
1502548159.3676664829254150390625;47872.0
1502548159.47321319580078125;26624.0
1502548159.50357818603515625;34304.0
1502548159.5051863193511962890625;28160.0
1502548159.53896331787109375;30720.0
1502548159.562608242034912109375;36608.0
1502548159.564018726348876953125;31232.0
1502548159.6008586883544921875;45312.0
1502548159.623133182525634765625;36096.0
1502548159.6838800907135009765625;47616.0
1502548159.6923420429229736328125;48640.0
1502548159.704581737518310546875;48384.0
1502548159.70656108856201171875;44544.0
1502548159.717309474945068359375;48640.0
1502548159.7845771312713623046875;33024.0
1502548159.9162352085113525390625;26624.0
1502548159.948499202728271484375;46592.0
1502548159.96395397186279296875;24320.0
1502548159.975197315216064453125;47360.0
1502548159.9802954196929931640625;43520.0
1502548159.9977643489837646484375;34304.0
1502548160.01534175872802734375;25088.0
1502548160.0591495037078857421875;33792.0
1502548160.071677684783935546875;24832.0
1502548160.097821712493896484375;26368.0
1502548160.24430942535400390625;46848.0
1502548160.2553174495697021484375;34304.0
1502548160.334319591522216796875;35072.0
1502548160.35028934478759765625;23296.0
1502548160.3530724048614501953125;40704.0
1502548160.3877780437469482421875;39168.0
1502548160.3957211971282958984375;29440.0
1502548160.42004871368408203125;35072.0
1502548160.487489223480224609375;30976.0
1502548160.489412784576416015625;17408.0
1502548160.524192333221435546875;37888.0
1502548160.5689027309417724609375;51456.0
1502548160.5771694183349609375;29440.0
1502548160.6211693286895751953125;34304.0
1502548160.714059352874755859375;36096.0
1502548160.71997165679931640625;33792.0
1502548160.74047374725341796875;49152.0
1502548160.896439075469970703125;47360.0
1502548160.9048187732696533203125;33536.0
1502548160.907635211944580078125;33792.0
1502548160.9406311511993408203125;47104.0
1502548160.9755041599273681640625;35584.0
1502548161.0056812763214111328125;34560.0
1502548161.1142103672027587890625;34304.0
1502548161.167535305023193359375;25088.0
1502548161.223978519439697265625;33792.0
1502548161.2533309459686279296875;41472.0
1502548161.3395631313323974609375;23040.0
1502548161.46742534637451171875;39680.0
1502548161.5402328968048095703125;47872.0
1502548161.6008937358856201171875;34816.0
1502548161.6886332035064697265625;47104.0
1502548161.7098720073699951171875;21760.0
1502548161.8048827648162841796875;20224.0
1502548161.810705661773681640625;18176.0
1502548161.9050853252410888671875;34048.0
1502548161.905089855194091796875;42752.0
1502548161.9235193729400634765625;47616.0
1502548161.93187236785888671875;35840.0
1502548161.953722476959228515625;28928.0
1502548161.981934070587158203125;28416.0
1502548162.04079437255859375;48896.0
1502548162.0446841716766357421875;25856.0
1502548162.1154773235321044921875;34048.0
1502548162.31523895263671875;45824.0
1502548162.4531040191650390625;69632.0
1502548162.4684026241302490234375;47104.0
1502548162.574115753173828125;33280.0
1502548162.583465576171875;34304.0
1502548162.648559093475341796875;34048.0
1502548162.671596050262451171875;33280.0
1502548162.6879918575286865234375;39424.0
1502548162.7188127040863037109375;34304.0
1502548162.7208912372589111328125;87808.0
1502548162.721271038055419921875;17152.0
1502548162.74576854705810546875;46592.0
1502548162.801054477691650390625;23808.0
1502548162.8693516254425048828125;65536.0
1502548162.97868442535400390625;36096.0
1502548162.9997768402099609375;25600.0
1502548163.039141178131103515625;83712.0
1502548163.0629546642303466796875;34560.0
1502548163.063482761383056640625;27648.0
1502548163.0960247516632080078125;36864.0
1502548163.1158030033111572265625;64000.0
1502548163.15171909332275390625;33536.0
1502548163.19631195068359375;33280.0
1502548163.212053775787353515625;60928.0
1502548163.3613016605377197265625;54784.0
1502548163.386604785919189453125;116736.0
1502548163.460280895233154296875;47360.0
1502548163.523960590362548828125;34816.0
1502548163.5345699787139892578125;24576.0
1502548163.546254634857177734375;38912.0
1502548163.559566974639892578125;47104.0
1502548163.6602661609649658203125;48384.0
1502548163.6831619739532470703125;24576.0
1502548163.7074005603790283203125;35072.0
1502548163.70741367340087890625;35840.0
1502548163.7227427959442138671875;34560.0
1502548163.74329471588134765625;20480.0
1502548163.7472741603851318359375;24576.0
1502548163.7657740116119384765625;50944.0
1502548163.90864276885986328125;33792.0
1502548163.91594696044921875;48128.0
1502548163.970284938812255859375;44800.0
1502548164.0605452060699462890625;34304.0
1502548164.0764787197113037109375;73728.0
1502548164.15100383758544921875;32000.0
1502548164.4837148189544677734375;46848.0
1502548164.5083162784576416015625;52480.0
1502548164.5114142894744873046875;33280.0
1502548164.5119171142578125;20224.0
1502548164.513188838958740234375;20992.0
1502548164.543015956878662109375;44032.0
1502548164.5434772968292236328125;35840.0
1502548164.568357944488525390625;494080.0
1502548164.663745403289794921875;34816.0
1502548164.6712176799774169921875;59904.0
1502548164.6762599945068359375;614912.0
1502548164.6770594120025634765625;30208.0
1502548164.7270028591156005859375;33792.0
1502548164.798840999603271484375;36608.0
1502548164.823837757110595703125;35072.0
1502548164.9047110080718994140625;47616.0
1502548164.92679309844970703125;33792.0
1502548165.084431171417236328125;46080.0
1502548165.116058826446533203125;31488.0
1502548165.1239101886749267578125;34304.0
1502548165.196237087249755859375;58112.0
1502548165.2160656452178955078125;47104.0
1502548165.248249530792236328125;35072.0
1502548165.310164928436279296875;52736.0
1502548165.311693668365478515625;25088.0
1502548165.3354065418243408203125;46592.0
1502548165.3440954685211181640625;51968.0
1502548165.3634455204010009765625;31744.0
1502548165.459677219390869140625;76544.0
1502548165.7953646183013916015625;34048.0
1502548165.80676555633544921875;28416.0
1502548165.819334506988525390625;31744.0
1502548165.8675899505615234375;30720.0
1502548165.8905293941497802734375;33536.0
1502548166.0924279689788818359375;63232.0
1502548166.0952417850494384765625;19456.0
1502548166.186213970184326171875;37632.0
1502548166.3827965259552001953125;36608.0
1502548166.4034259319305419921875;42752.0
1502548166.4035584926605224609375;22272.0
1502548166.4122524261474609375;46592.0
1502548166.423891544342041015625;46848.0
1502548166.42473697662353515625;41216.0
1502548166.4362308979034423828125;46848.0
1502548166.5414664745330810546875;43008.0
1502548166.6342203617095947265625;48128.0
1502548166.719524383544921875;24832.0
1502548166.8547725677490234375;40448.0
1502548166.8672621250152587890625;26624.0
1502548166.8755738735198974609375;23808.0
1502548166.9353959560394287109375;47616.0
1502548166.944026470184326171875;34048.0
1502548167.0194804668426513671875;26624.0
1502548167.0589430332183837890625;48384.0
1502548167.20088863372802734375;33280.0
1502548167.319968700408935546875;30976.0
1502548167.344399929046630859375;34048.0
1502548167.367408275604248046875;77312.0
1502548167.38342761993408203125;46080.0
1502548167.3920466899871826171875;33792.0
1502548167.417626857757568359375;32512.0
1502548167.4352252483367919921875;28672.0
1502548167.45094203948974609375;27136.0
1502548167.4582347869873046875;34560.0
1502548167.4876263141632080078125;25856.0
1502548167.534623622894287109375;33024.0
1502548167.544018268585205078125;35072.0
1502548167.6201760768890380859375;79104.0
1502548167.6589109897613525390625;24832.0
1502548167.70253086090087890625;33792.0
1502548167.7203853130340576171875;63232.0
1502548167.7321655750274658203125;46592.0
1502548167.784723758697509765625;42496.0
1502548167.838428974151611328125;26880.0
1502548167.8627784252166748046875;80128.0
1502548167.877326488494873046875;46848.0
1502548168.0036904811859130859375;33280.0
1502548168.0471169948577880859375;47360.0
1502548168.13611698150634765625;46848.0
1502548168.1552879810333251953125;43264.0
1502548168.19600391387939453125;52480.0
1502548168.221759796142578125;35328.0
1502548168.2865827083587646484375;26112.0
1502548168.2965104579925537109375;36096.0
1502548168.29805755615234375;16896.0
1502548168.35187435150146484375;33792.0
1502548168.37395572662353515625;22016.0
1502548168.38440036773681640625;61696.0
1502548168.40301609039306640625;34304.0
1502548168.4071815013885498046875;33280.0
1502548168.4156014919281005859375;26368.0
1502548168.41576671600341796875;19200.0
1502548168.42837429046630859375;30720.0
1502548168.505115985870361328125;33024.0
1502548168.5355288982391357421875;25344.0
1502548168.569820404052734375;33792.0
1502548168.6439096927642822265625;34048.0
1502548168.658710002899169921875;36352.0
1502548168.74822902679443359375;48384.0
1502548168.75988006591796875;25088.0
1502548168.8503010272979736328125;31744.0
1502548168.967899799346923828125;31232.0
1502548169.003370761871337890625;24832.0
1502548169.107959747314453125;35072.0
1502548169.1197569370269775390625;34048.0
1502548169.19911289215087890625;31488.0
1502548169.247864246368408203125;34304.0
1502548169.28302478790283203125;47104.0
1502548169.299709796905517578125;25856.0
1502548169.3037197589874267578125;37120.0
1502548169.3167874813079833984375;42240.0
1502548169.404228687286376953125;22528.0
1502548169.431604862213134765625;27136.0
1502548169.486485958099365234375;22784.0
1502548169.4907162189483642578125;28928.0
1502548169.5564763545989990234375;34816.0
1502548169.564296245574951171875;36352.0
1502548169.583747386932373046875;47616.0
1502548169.6270344257354736328125;34304.0
1502548169.647709369659423828125;45824.0
1502548169.6635954380035400390625;48640.0
1502548169.7139074802398681640625;34304.0
1502548169.7206146717071533203125;34304.0
1502548169.7550547122955322265625;25088.0
1502548169.7803552150726318359375;25600.0
1502548169.836749553680419921875;33792.0
1502548169.8401687145233154296875;23552.0
1502548169.8759119510650634765625;57088.0
1502548169.9432804584503173828125;33792.0
1502548170.060272693634033203125;46592.0
1502548170.087954044342041015625;43008.0
1502548170.155029296875;41984.0
1502548170.1557195186614990234375;34304.0
1502548170.2040536403656005859375;44800.0
1502548170.22864437103271484375;55296.0
1502548170.2894470691680908203125;144896.0
1502548170.3840515613555908203125;74752.0
1502548170.4209384918212890625;46848.0
1502548170.4560887813568115234375;47104.0
1502548170.4632222652435302734375;27136.0
1502548170.4755423069000244140625;33024.0
1502548170.48038482666015625;29952.0
1502548170.5091812610626220703125;37888.0
1502548170.54259586334228515625;26368.0
1502548170.655277252197265625;34304.0
1502548170.6903553009033203125;32256.0
1502548170.720410823822021484375;22784.0
1502548170.7283294200897216796875;34560.0
1502548170.7512423992156982421875;34304.0
1502548170.8594863414764404296875;47360.0
1502548170.867402553558349609375;34048.0
1502548170.8801281452178955078125;48128.0
1502548170.9072592258453369140625;48896.0
1502548171.0398845672607421875;38656.0
1502548171.056158542633056640625;50944.0
1502548171.075782299041748046875;50688.0
1502548171.2079489231109619140625;31232.0
1502548171.218411922454833984375;47360.0
1502548171.6110928058624267578125;32000.0
1502548171.72273731231689453125;33280.0
1502548171.8055202960968017578125;47872.0
1502548171.8245575428009033203125;34560.0
1502548171.891292572021484375;33792.0
1502548171.9076211452484130859375;40448.0
1502548171.9280583858489990234375;50688.0
1502548171.967854022979736328125;35072.0
1502548171.99160099029541015625;34048.0
1502548172.185016155242919921875;46848.0
1502548172.2039358615875244140625;35840.0
1502548172.2619495391845703125;33024.0
1502548172.376393795013427734375;46848.0
1502548172.387796878814697265625;35072.0
1502548172.417236328125;47104.0
1502548172.491597652435302734375;31232.0
1502548172.653125286102294921875;25344.0
1502548172.726908206939697265625;22528.0
1502548172.730750560760498046875;20736.0
1502548172.7826976776123046875;33024.0
1502548172.84770298004150390625;33792.0
1502548172.9073584079742431640625;29696.0
1502548172.91511440277099609375;21504.0
1502548172.93220996856689453125;33280.0
1502548172.9472801685333251953125;35840.0
1502548172.99532032012939453125;25344.0
1502548173.00342655181884765625;24832.0
1502548173.0973694324493408203125;34304.0
1502548173.21412563323974609375;45056.0
1502548173.27786922454833984375;46848.0
1502548173.3751983642578125;24064.0
1502548173.419151782989501953125;46336.0
1502548173.47808074951171875;26112.0
1502548173.4894144535064697265625;34304.0
1502548173.4957153797149658203125;24832.0
1502548173.62322711944580078125;40960.0
1502548173.639942169189453125;49408.0
1502548173.66262722015380859375;34560.0
1502548173.66806888580322265625;57344.0
1502548173.67283725738525390625;27392.0
1502548173.68912982940673828125;25600.0
1502548173.6892311573028564453125;19456.0
1502548173.755354404449462890625;102400.0
1502548173.7599124908447265625;34816.0
1502548173.8281705379486083984375;46336.0
1502548173.832024097442626953125;47872.0
1502548173.8964216709136962890625;18688.0
1502548174.01712131500244140625;53248.0
1502548174.1922931671142578125;31744.0
1502548174.2363758087158203125;45824.0
1502548174.305446147918701171875;34048.0
1502548174.3433682918548583984375;34048.0
1502548174.467673778533935546875;49664.0
1502548174.4688246250152587890625;30976.0
1502548174.5760691165924072265625;36864.0
1502548174.621544361114501953125;47104.0
1502548174.7642796039581298828125;34048.0
1502548174.8067739009857177734375;109312.0
1502548174.8169124126434326171875;47616.0
1502548174.8318197727203369140625;24320.0
1502548174.832873821258544921875;21504.0
1502548174.887522220611572265625;34304.0
1502548174.9624006748199462890625;34816.0
1502548175.01352024078369140625;34560.0
1502548175.026799678802490234375;32000.0
1502548175.0437195301055908203125;46080.0
1502548175.0553691387176513671875;30720.0
1502548175.0571978092193603515625;29952.0
1502548175.087437152862548828125;25088.0
1502548175.20433521270751953125;47360.0
1502548175.24826717376708984375;46848.0
1502548175.3600313663482666015625;28672.0
1502548175.43222713470458984375;41984.0
1502548175.483648777008056640625;47104.0
1502548175.5126736164093017578125;100096.0
1502548175.525554180145263671875;54272.0
1502548175.6445662975311279296875;47616.0
1502548175.66443920135498046875;35072.0
1502548175.7040650844573974609375;47616.0
1502548175.7064893245697021484375;44544.0
1502548175.7356746196746826171875;46848.0
1502548175.739446163177490234375;32512.0
1502548175.7511470317840576171875;34816.0
1502548175.8186023235321044921875;50944.0
1502548175.8749082088470458984375;20224.0
1502548175.90345287322998046875;37120.0
1502548175.925476551055908203125;47360.0
1502548175.931553363800048828125;34304.0
1502548175.955826282501220703125;33792.0
1502548176.0279600620269775390625;47872.0
1502548176.0480525493621826171875;46592.0
1502548176.0514414310455322265625;46080.0
1502548176.055888652801513671875;47360.0
1502548176.0674488544464111328125;24832.0
1502548176.139485836029052734375;34048.0
1502548176.1431963443756103515625;21504.0
1502548176.1483848094940185546875;22528.0
1502548176.1901967525482177734375;113664.0
1502548176.275333881378173828125;28416.0
1502548176.3070871829986572265625;34304.0
1502548176.3396179676055908203125;34048.0
1502548176.3436477184295654296875;35072.0
1502548176.41029071807861328125;33536.0
1502548176.4147813320159912109375;46848.0
1502548176.46094608306884765625;40448.0
1502548176.4764373302459716796875;35072.0
1502548176.4807517528533935546875;23040.0
1502548176.528581142425537109375;33536.0
1502548176.5499541759490966796875;34560.0
1502548176.5604212284088134765625;24320.0
1502548176.5621545314788818359375;24320.0
1502548176.6651790142059326171875;59392.0
1502548176.6671965122222900390625;49664.0
1502548176.692005634307861328125;34304.0
1502548176.7160320281982421875;185088.0
1502548176.747585296630859375;48128.0
1502548176.784997463226318359375;19968.0
1502548176.8117763996124267578125;24832.0
1502548176.8138558864593505859375;31232.0
1502548176.822830677032470703125;33792.0
1502548176.859698772430419921875;21248.0
1502548176.860604763031005859375;23296.0
1502548176.8664882183074951171875;32512.0
1502548176.955614566802978515625;47360.0
1502548176.9797077178955078125;31744.0
1502548177.19212055206298828125;51712.0
1502548177.2082216739654541015625;35072.0
1502548177.2710702419281005859375;25600.0
1502548177.2805359363555908203125;33792.0
1502548177.3040983676910400390625;25088.0
1502548177.323985576629638671875;48128.0
1502548177.3711817264556884765625;25600.0
1502548177.3846271038055419921875;30976.0
1502548177.4273116588592529296875;47104.0
1502548177.4444563388824462890625;84736.0
1502548177.45204257965087890625;47360.0
1502548177.4643170833587646484375;65280.0
1502548177.52547740936279296875;22784.0
1502548177.5475418567657470703125;36608.0
1502548177.656345844268798828125;47616.0
1502548177.6920182704925537109375;25856.0
1502548177.723375797271728515625;25088.0
1502548177.731418609619140625;24320.0
1502548177.755885601043701171875;34048.0
1502548177.77653980255126953125;34048.0
1502548177.8341519832611083984375;39168.0
1502548177.879291534423828125;26112.0
1502548177.9024646282196044921875;34816.0
1502548177.9823586940765380859375;34816.0
1502548177.982436656951904296875;49664.0
1502548177.9875261783599853515625;30976.0
1502548178.01534366607666015625;35584.0
1502548178.016340732574462890625;47104.0
1502548178.04772186279296875;26112.0
1502548178.103865146636962890625;33792.0
1502548178.11571598052978515625;47360.0
1502548178.1480691432952880859375;113152.0
1502548178.1617071628570556640625;28160.0
1502548178.316310882568359375;48128.0
1502548178.419291973114013671875;46592.0
1502548178.5217454433441162109375;32512.0
1502548178.5445182323455810546875;54784.0
1502548178.5767109394073486328125;26880.0
1502548178.59198856353759765625;35584.0
1502548178.6479833126068115234375;71168.0
1502548178.6552336215972900390625;29440.0
1502548178.67171955108642578125;26112.0
1502548178.7028033733367919921875;33792.0
1502548178.7031977176666259765625;15360.0
1502548178.7333848476409912109375;27904.0
1502548178.7516400814056396484375;32000.0
1502548178.7813766002655029296875;34816.0
1502548178.8758494853973388671875;30720.0
1502548178.967229366302490234375;47616.0
1502548179.0801932811737060546875;48640.0
1502548179.14735507965087890625;22272.0
1502548179.2742803096771240234375;33024.0
1502548179.2958238124847412109375;33280.0
1502548179.3536891937255859375;25600.0
1502548179.354941844940185546875;24064.0
1502548179.3728358745574951171875;34304.0
1502548179.4169094562530517578125;34048.0
1502548179.4274380207061767578125;25856.0
1502548179.43105983734130859375;30464.0
1502548179.444064617156982421875;35584.0
1502548179.4876575469970703125;46848.0
1502548179.5444414615631103515625;53760.0
1502548179.556308746337890625;46592.0
1502548179.5667665004730224609375;27904.0
1502548179.734451770782470703125;34304.0
1502548179.745234012603759765625;24064.0
1502548179.8074662685394287109375;36608.0
1502548179.8130228519439697265625;18944.0
