1502548151.76903629302978515625;110592.0
1502548151.8244073390960693359375;455936.0
1502548151.876076221466064453125;369664.0
1502548152.148276805877685546875;530176.0
1502548152.1607196331024169921875;612352.0
1502548152.1917879581451416015625;136960.0
1502548152.2548849582672119140625;575488.0
1502548152.311526775360107421875;443648.0
1502548152.3603916168212890625;174080.0
1502548152.3983066082000732421875;503296.0
1502548152.4200556278228759765625;643328.0
1502548152.45925426483154296875;736512.0
1502548152.4608395099639892578125;129792.0
1502548152.46962261199951171875;142592.0
1502548152.512048244476318359375;200704.0
1502548152.5585262775421142578125;805376.0
1502548152.64980030059814453125;298496.0
1502548152.715558528900146484375;686336.0
1502548152.72366428375244140625;177408.0
1502548152.8357906341552734375;421376.0
1502548152.847682476043701171875;595200.0
1502548152.93737316131591796875;1489408.0
1502548153.040867328643798828125;479488.0
1502548153.0922195911407470703125;467712.0
1502548153.3082926273345947265625;550912.0
1502548153.33681011199951171875;585216.0
1502548153.3655498027801513671875;454912.0
1502548153.4430296421051025390625;431104.0
1502548153.506742954254150390625;442880.0
1502548153.5390727519989013671875;393728.0
1502548153.563272953033447265625;545536.0
1502548153.6072723865509033203125;1836800.0
1502548153.657259464263916015625;965632.0
1502548153.665531635284423828125;152320.0
1502548153.7986710071563720703125;494336.0
1502548153.817649364471435546875;189184.0
1502548153.857501983642578125;645888.0
1502548153.883926868438720703125;588800.0
1502548153.8923027515411376953125;1884160.0
1502548153.9481613636016845703125;429568.0
1502548153.9596560001373291015625;163584.0
1502548154.0000412464141845703125;471808.0
1502548154.020142078399658203125;712704.0
1502548154.0229442119598388671875;121088.0
1502548154.1014096736907958984375;116480.0
1502548154.16774463653564453125;631552.0
1502548154.19678497314453125;351232.0
1502548154.20429515838623046875;165120.0
1502548154.215749263763427734375;570880.0
1502548154.3118078708648681640625;556288.0
1502548154.3232848644256591796875;140288.0
1502548154.359221935272216796875;420096.0
1502548154.3798158168792724609375;181504.0
1502548154.38807773590087890625;179968.0
1502548154.4493694305419921875;583168.0
1502548154.488548755645751953125;140288.0
1502548154.5314376354217529296875;136704.0
1502548154.55604648590087890625;214528.0
1502548154.5969142913818359375;135936.0
1502548154.6155853271484375;468224.0
1502548154.630933284759521484375;147456.0
1502548154.66547393798828125;162560.0
1502548154.7595636844635009765625;486656.0
1502548154.864044666290283203125;172800.0
1502548154.9481198787689208984375;175872.0
1502548154.9652957916259765625;1184512.0
1502548155.0433309078216552734375;172800.0
1502548155.06347751617431640625;495616.0
1502548155.075684070587158203125;552960.0
1502548155.1754858493804931640625;225024.0
1502548155.21780872344970703125;140544.0
1502548155.263683319091796875;154112.0
1502548155.276817798614501953125;503040.0
1502548155.33085346221923828125;149248.0
1502548155.352124691009521484375;550912.0
1502548155.4400303363800048828125;178688.0
1502548155.4601070880889892578125;188672.0
1502548155.4790976047515869140625;286720.0
1502548155.5257155895233154296875;129024.0
1502548155.6306324005126953125;378880.0
1502548155.660816192626953125;507136.0
1502548155.7319247722625732421875;580352.0
1502548155.75681972503662109375;484352.0
1502548156.0550982952117919921875;494848.0
1502548156.1113483905792236328125;487424.0
1502548156.1260054111480712890625;192256.0
1502548156.15780925750732421875;573184.0
1502548156.2772464752197265625;482048.0
1502548156.315525531768798828125;129536.0
1502548156.3306024074554443359375;76288.0
1502548156.34755229949951171875;151552.0
1502548156.3473656177520751953125;474112.0
1502548156.356427669525146484375;462080.0
1502548156.387280941009521484375;177152.0
1502548156.431483745574951171875;176640.0
1502548156.4329636096954345703125;153344.0
1502548156.4827539920806884765625;455936.0
1502548156.49504184722900390625;544512.0
1502548156.5035226345062255859375;468224.0
1502548156.5358066558837890625;600064.0
1502548156.5753819942474365234375;178688.0
1502548156.62826251983642578125;637184.0
1502548156.7233436107635498046875;433664.0
1502548156.747141361236572265625;465408.0
1502548156.7588398456573486328125;169984.0
1502548156.8080832958221435546875;624640.0
1502548156.8560001850128173828125;884224.0
1502548156.8745806217193603515625;313344.0
1502548156.9363496303558349609375;141568.0
1502548156.95813083648681640625;434944.0
1502548156.9952113628387451171875;676352.0
1502548157.0058567523956298828125;140544.0
1502548157.05157375335693359375;422656.0
1502548157.11351776123046875;583168.0
1502548157.16011524200439453125;537856.0
1502548157.274750232696533203125;693760.0
1502548157.3025419712066650390625;420864.0
1502548157.3066768646240234375;107264.0
1502548157.33625316619873046875;663808.0
1502548157.376008510589599609375;583680.0
1502548157.3989393711090087890625;601856.0
1502548157.4094753265380859375;175104.0
1502548157.5054874420166015625;250368.0
1502548157.523944377899169921875;173568.0
1502548157.5663812160491943359375;580864.0
1502548157.572227001190185546875;253184.0
1502548157.58067226409912109375;546304.0
1502548157.615882396697998046875;182784.0
1502548157.6735126972198486328125;135168.0
1502548157.7433221340179443359375;176640.0
1502548157.83140277862548828125;177664.0
1502548157.837539196014404296875;454656.0
1502548157.856338977813720703125;173568.0
1502548157.897264957427978515625;437504.0
1502548157.9415967464447021484375;119808.0
1502548157.9508514404296875;442880.0
1502548157.995677471160888671875;733440.0
1502548158.003658294677734375;136192.0
1502548158.1972024440765380859375;476160.0
1502548158.220996379852294921875;679168.0
1502548158.3247253894805908203125;472064.0
1502548158.3560554981231689453125;175616.0
1502548158.3593995571136474609375;136192.0
1502548158.3833978176116943359375;175872.0
1502548158.403487682342529296875;140544.0
1502548158.428042888641357421875;178688.0
1502548158.523553371429443359375;519424.0
1502548158.5352976322174072265625;145920.0
1502548158.55447864532470703125;201472.0
1502548158.5563490390777587890625;432640.0
1502548158.56224822998046875;140032.0
1502548158.5710933208465576171875;163072.0
1502548158.5788352489471435546875;135424.0
1502548158.5870630741119384765625;143872.0
1502548158.5871064662933349609375;231168.0
1502548158.6134893894195556640625;129536.0
1502548158.7070910930633544921875;257792.0
1502548158.724363803863525390625;152064.0
1502548158.727138996124267578125;146688.0
1502548158.742534637451171875;157696.0
1502548158.7542932033538818359375;174592.0
1502548158.949860095977783203125;221440.0
1502548158.96380615234375;113920.0
1502548159.0760343074798583984375;177152.0
1502548159.09201145172119140625;157184.0
1502548159.14732646942138671875;130560.0
1502548159.1593344211578369140625;136192.0
1502548159.1669614315032958984375;127488.0
1502548159.195538043975830078125;137984.0
1502548159.2633721828460693359375;141568.0
1502548159.284004688262939453125;116480.0
1502548159.3358867168426513671875;177664.0
1502548159.3984811305999755859375;132864.0
1502548159.4301946163177490234375;652032.0
1502548159.4316008090972900390625;142592.0
1502548159.451621532440185546875;169728.0
1502548159.6118113994598388671875;170752.0
1502548159.6308748722076416015625;139776.0
1502548159.846950054168701171875;308992.0
1502548159.937355518341064453125;766720.0
1502548159.99724102020263671875;531456.0
1502548160.070621013641357421875;117504.0
1502548160.1084406375885009765625;449024.0
1502548160.11622714996337890625;589824.0
1502548160.1242969036102294921875;172544.0
1502548160.17496490478515625;188672.0
1502548160.2080402374267578125;177408.0
1502548160.2831652164459228515625;470528.0
1502548160.321349620819091796875;473344.0
1502548160.3343713283538818359375;644608.0
1502548160.3544750213623046875;99584.0
1502548160.377690792083740234375;185856.0
1502548160.3830387592315673828125;418048.0
1502548160.4634799957275390625;584192.0
1502548160.5151584148406982421875;384000.0
1502548160.51647853851318359375;259584.0
1502548160.5240671634674072265625;592640.0
1502548160.5756776332855224609375;139008.0
1502548160.6001927852630615234375;386816.0
1502548160.610802173614501953125;168960.0
1502548160.6163527965545654296875;178176.0
1502548160.639713287353515625;192768.0
1502548160.6471004486083984375;463616.0
1502548160.651104450225830078125;143616.0
1502548160.658218860626220703125;454656.0
1502548160.66265869140625;126976.0
1502548160.8069493770599365234375;137216.0
1502548160.8240926265716552734375;175616.0
1502548160.841986179351806640625;179712.0
1502548160.884330272674560546875;674048.0
1502548160.89958477020263671875;137984.0
1502548160.9187819957733154296875;168448.0
1502548160.987211704254150390625;178432.0
1502548161.0785348415374755859375;314880.0
1502548161.1481239795684814453125;478464.0
1502548161.155123233795166015625;117760.0
1502548161.191497802734375;493056.0
1502548161.207943439483642578125;526080.0
1502548161.299953460693359375;436224.0
1502548161.316716670989990234375;687104.0
1502548161.3777439594268798828125;682496.0
1502548161.391929149627685546875;178432.0
1502548161.40932369232177734375;551936.0
1502548161.449420452117919921875;461312.0
1502548161.4523789882659912109375;136448.0
1502548161.479398250579833984375;160768.0
1502548161.66992473602294921875;285440.0
1502548161.705730438232421875;139008.0
1502548161.74405670166015625;666368.0
1502548161.8050568103790283203125;609024.0
1502548161.8287336826324462890625;572160.0
1502548161.90283679962158203125;584960.0
1502548162.0167477130889892578125;171520.0
1502548162.032075405120849609375;537856.0
1502548162.040639400482177734375;622080.0
1502548162.135560512542724609375;139520.0
1502548162.19331073760986328125;187648.0
1502548162.1933510303497314453125;316416.0
1502548162.215842723846435546875;474368.0
1502548162.27637767791748046875;225280.0
1502548162.3373095989227294921875;570368.0
1502548162.4018423557281494140625;598016.0
1502548162.445535182952880859375;461056.0
1502548162.44702625274658203125;497408.0
1502548162.4948861598968505859375;479232.0
1502548162.506529331207275390625;132352.0
1502548162.51929569244384765625;591872.0
1502548162.52229022979736328125;428544.0
1502548162.5372455120086669921875;173056.0
1502548162.5554077625274658203125;177920.0
1502548162.5965557098388671875;571904.0
1502548162.6508781909942626953125;122112.0
1502548162.65284252166748046875;149760.0
1502548162.6714375019073486328125;172288.0
1502548162.7161562442779541015625;174336.0
1502548162.79165363311767578125;583680.0
1502548162.8523366451263427734375;177920.0
1502548162.868098735809326171875;179968.0
1502548162.885145664215087890625;142336.0
1502548162.927058696746826171875;169472.0
1502548162.938385486602783203125;123904.0
1502548162.9899387359619140625;136448.0
1502548163.0720498561859130859375;549888.0
1502548163.1103632450103759765625;429568.0
1502548163.1162645816802978515625;427776.0
1502548163.2435472011566162109375;600576.0
1502548163.2607920169830322265625;178176.0
1502548163.271991729736328125;779008.0
1502548163.299777984619140625;575232.0
1502548163.345267772674560546875;453888.0
1502548163.379768848419189453125;179200.0
1502548163.4216430187225341796875;112640.0
1502548163.4720134735107421875;699136.0
1502548163.5321877002716064453125;135424.0
1502548163.5472905635833740234375;459520.0
1502548163.6137692928314208984375;573440.0
1502548163.668180942535400390625;641536.0
1502548163.76555633544921875;566016.0
1502548163.7707512378692626953125;473088.0
1502548163.792040348052978515625;782592.0
1502548163.803276538848876953125;414208.0
1502548163.815438747406005859375;447232.0
1502548163.8558826446533203125;147200.0
1502548163.8558826446533203125;703488.0
1502548163.858400821685791015625;409856.0
1502548163.8710744380950927734375;100096.0
1502548163.884507656097412109375;176896.0
1502548163.9948642253875732421875;857856.0
1502548164.09224033355712890625;576768.0
1502548164.1556966304779052734375;419840.0
1502548164.212546825408935546875;425216.0
1502548164.21533679962158203125;263424.0
1502548164.215471744537353515625;908544.0
1502548164.231831073760986328125;572160.0
1502548164.295153141021728515625;584960.0
1502548164.3473665714263916015625;430080.0
1502548164.4436805248260498046875;103168.0
1502548164.5092830657958984375;430080.0
1502548164.5682260990142822265625;1479168.0
1502548164.7113764286041259765625;368384.0
1502548164.7556803226470947265625;568064.0
1502548164.773480892181396484375;341248.0
1502548164.7772328853607177734375;131072.0
1502548164.7993204593658447265625;448512.0
1502548164.8249466419219970703125;528128.0
1502548164.9424335956573486328125;527104.0
1502548165.0020644664764404296875;374016.0
1502548165.0479981899261474609375;554240.0
1502548165.0502283573150634765625;169728.0
1502548165.0527150630950927734375;438016.0
1502548165.088593006134033203125;217344.0
1502548165.227616786956787109375;538368.0
1502548165.2597484588623046875;284160.0
1502548165.2614901065826416015625;273152.0
1502548165.2774531841278076171875;176640.0
1502548165.38695049285888671875;711680.0
1502548165.4330761432647705078125;217600.0
1502548165.4592468738555908203125;571648.0
1502548165.4696958065032958984375;638464.0
1502548165.475436687469482421875;178176.0
1502548165.5459487438201904296875;616704.0
1502548165.552136898040771484375;533760.0
1502548165.5674588680267333984375;143360.0
1502548165.572353363037109375;112384.0
1502548165.5730140209197998046875;72448.0
1502548165.614942073822021484375;452352.0
1502548165.69447803497314453125;460288.0
1502548165.76824092864990234375;176640.0
1502548165.78436946868896484375;174592.0
1502548165.8155651092529296875;110080.0
1502548165.8155651092529296875;197888.0
1502548165.8498208522796630859375;127744.0
1502548165.8676548004150390625;112384.0
1502548165.8887555599212646484375;556032.0
1502548165.9474356174468994140625;127488.0
1502548165.9617941379547119140625;178176.0
1502548166.0111293792724609375;141056.0
1502548166.0466864109039306640625;180736.0
1502548166.0462958812713623046875;1150720.0
1502548166.0803661346435546875;481792.0
1502548166.11078929901123046875;465152.0
1502548166.1404192447662353515625;435712.0
1502548166.1849772930145263671875;537088.0
1502548166.1992657184600830078125;367104.0
1502548166.236594676971435546875;556544.0
1502548166.2541949748992919921875;577280.0
1502548166.26409244537353515625;175360.0
1502548166.2673966884613037109375;443136.0
1502548166.2832000255584716796875;177152.0
1502548166.3317363262176513671875;445440.0
1502548166.382131099700927734375;695552.0
1502548166.4360654354095458984375;871168.0
1502548166.448277950286865234375;382976.0
1502548166.4545114040374755859375;578304.0
1502548166.485190868377685546875;362240.0
1502548166.4934570789337158203125;405760.0
1502548166.511302947998046875;173056.0
1502548166.5711231231689453125;179968.0
1502548166.583296298980712890625;571904.0
1502548166.743626117706298828125;144128.0
1502548166.75525951385498046875;240640.0
1502548166.8681299686431884765625;132608.0
1502548166.874542236328125;102912.0
1502548166.8874189853668212890625;144128.0
1502548166.920124053955078125;248832.0
1502548166.9206540584564208984375;185856.0
1502548166.9636325836181640625;162816.0
1502548167.0684454441070556640625;220416.0
1502548167.06874561309814453125;702976.0
1502548167.0914828777313232421875;199424.0
1502548167.1002881526947021484375;207360.0
1502548167.10260105133056640625;121600.0
1502548167.1111958026885986328125;147968.0
1502548167.132483005523681640625;132608.0
1502548167.1672403812408447265625;140544.0
1502548167.2164242267608642578125;175360.0
1502548167.252515316009521484375;174848.0
1502548167.253892421722412109375;212736.0
1502548167.26003551483154296875;170496.0
1502548167.2665975093841552734375;438272.0
1502548167.2790892124176025390625;139264.0
1502548167.2914893627166748046875;139264.0
1502548167.2993524074554443359375;133888.0
1502548167.3234212398529052734375;133632.0
1502548167.32487583160400390625;93184.0
1502548167.33267116546630859375;147456.0
1502548167.3565785884857177734375;213248.0
1502548167.42387676239013671875;444160.0
1502548167.4989528656005859375;632064.0
1502548167.51140689849853515625;462848.0
1502548167.5256330966949462890625;576000.0
1502548167.5556313991546630859375;180736.0
1502548167.585628986358642578125;176896.0
1502548167.59245395660400390625;265472.0
1502548167.6479828357696533203125;580864.0
1502548167.6502964496612548828125;127744.0
1502548167.670130252838134765625;143360.0
1502548167.809040069580078125;175360.0
1502548167.8352909088134765625;139008.0
1502548167.8875386714935302734375;140544.0
1502548167.8991343975067138671875;176896.0
1502548167.9088642597198486328125;234496.0
1502548167.9323046207427978515625;140288.0
1502548167.956026554107666015625;294656.0
1502548167.9686667919158935546875;1176064.0
1502548167.983441829681396484375;190720.0
1502548168.022810459136962890625;110592.0
1502548168.0236027240753173828125;65024.0
1502548168.05629444122314453125;545280.0
1502548168.0799157619476318359375;167936.0
1502548168.08086681365966796875;116224.0
1502548168.083414554595947265625;100864.0
1502548168.1541945934295654296875;173824.0
1502548168.2517299652099609375;458752.0
1502548168.3128693103790283203125;173824.0
1502548168.4277400970458984375;167424.0
1502548168.483469486236572265625;427776.0
1502548168.5040836334228515625;179456.0
1502548168.5129506587982177734375;131584.0
1502548168.6155631542205810546875;635648.0
1502548168.658456325531005859375;603904.0
1502548168.684581279754638671875;129536.0
1502548168.7092761993408203125;502016.0
1502548168.72006320953369140625;449792.0
1502548168.7553958892822265625;481024.0
1502548168.7849695682525634765625;122112.0
1502548168.807846546173095703125;175616.0
1502548168.8092632293701171875;623360.0
1502548168.860144138336181640625;106752.0
1502548168.9277269840240478515625;172544.0
1502548168.943580150604248046875;530176.0
1502548168.9615733623504638671875;616192.0
1502548169.011992931365966796875;1624320.0
1502548169.02232837677001953125;330496.0
1502548169.1878917217254638671875;142336.0
1502548169.2173192501068115234375;178176.0
1502548169.2196981906890869140625;434432.0
1502548169.288406848907470703125;123136.0
1502548169.3000686168670654296875;83968.0
1502548169.3147213459014892578125;426240.0
1502548169.3229024410247802734375;349696.0
1502548169.3643271923065185546875;196096.0
1502548169.3701121807098388671875;81664.0
1502548169.384120941162109375;382208.0
1502548169.4838314056396484375;612864.0
1502548169.4860913753509521484375;185856.0
1502548169.5857601165771484375;160768.0
1502548169.651218891143798828125;173056.0
1502548169.6518938541412353515625;133120.0
1502548169.67121410369873046875;139008.0
1502548169.699738025665283203125;170752.0
1502548169.7031955718994140625;123136.0
1502548169.7126615047454833984375;144896.0
1502548169.7362029552459716796875;182016.0
1502548169.7761447429656982421875;137472.0
1502548169.787537097930908203125;163840.0
1502548169.8013324737548828125;114944.0
1502548169.8114030361175537109375;140544.0
1502548169.82659435272216796875;92416.0
1502548169.8389189243316650390625;127744.0
1502548169.8604748249053955078125;132352.0
1502548169.9680755138397216796875;175360.0
1502548170.0055997371673583984375;175104.0
1502548170.0484960079193115234375;175616.0
1502548170.0720093250274658203125;707072.0
1502548170.0729062557220458984375;333568.0
1502548170.24068355560302734375;749824.0
1502548170.26077938079833984375;428544.0
1502548170.2627241611480712890625;113920.0
1502548170.3324744701385498046875;538368.0
1502548170.3468205928802490234375;142080.0
1502548170.3753592967987060546875;178944.0
1502548170.447911739349365234375;454400.0
1502548170.45098972320556640625;119296.0
1502548170.4790647029876708984375;154624.0
1502548170.5385301113128662109375;144384.0
1502548170.538776397705078125;456192.0
1502548170.56317901611328125;461312.0
1502548170.5738108158111572265625;139776.0
1502548170.579219341278076171875;701184.0
1502548170.5805099010467529296875;135168.0
1502548170.623951435089111328125;180992.0
1502548170.6265366077423095703125;455424.0
1502548170.6635887622833251953125;180480.0
1502548170.70111083984375;100608.0
1502548170.7402236461639404296875;106752.0
1502548170.81226062774658203125;173824.0
1502548170.817604541778564453125;135424.0
1502548170.91104984283447265625;134144.0
1502548170.946607112884521484375;123392.0
1502548171.0075836181640625;176128.0
1502548171.0879652500152587890625;172800.0
1502548171.1720256805419921875;170240.0
1502548171.1920945644378662109375;224768.0
1502548171.206880092620849609375;236288.0
1502548171.2441775798797607421875;177152.0
1502548171.2649390697479248046875;140288.0
1502548171.3191154003143310546875;143104.0
1502548171.355046749114990234375;145664.0
1502548171.3684360980987548828125;183296.0
1502548171.4357655048370361328125;176128.0
1502548171.5121653079986572265625;175872.0
1502548171.5282268524169921875;177152.0
1502548171.540040493011474609375;184320.0
1502548171.5715763568878173828125;352256.0
1502548171.59534931182861328125;146432.0
1502548171.7159135341644287109375;137728.0
1502548171.7515695095062255859375;142080.0
1502548171.7798802852630615234375;177920.0
1502548171.8115694522857666015625;177152.0
1502548171.81571483612060546875;178688.0
1502548171.831587314605712890625;227328.0
1502548171.8354260921478271484375;134400.0
1502548171.846553325653076171875;81920.0
1502548171.872717380523681640625;180224.0
1502548171.895351409912109375;185088.0
1502548171.9432556629180908203125;135424.0
1502548171.9495608806610107421875;165888.0
1502548171.949560642242431640625;421632.0
1502548172.0158379077911376953125;129024.0
1502548172.0194647312164306640625;139520.0
1502548172.028719425201416015625;275968.0
1502548172.050649166107177734375;176640.0
1502548172.0822544097900390625;126464.0
1502548172.136413097381591796875;180992.0
1502548172.191274166107177734375;122880.0
1502548172.2222225666046142578125;134656.0
1502548172.231232166290283203125;158208.0
1502548172.2544190883636474609375;174336.0
1502548172.3103466033935546875;120832.0
1502548172.3167884349822998046875;148736.0
1502548172.3414571285247802734375;236544.0
1502548172.3662874698638916015625;187648.0
1502548172.3876993656158447265625;767488.0
1502548172.3998966217041015625;173056.0
1502548172.415630340576171875;175616.0
1502548172.439759731292724609375;178944.0
1502548172.4863722324371337890625;146176.0
1502548172.490190982818603515625;133120.0
1502548172.55373477935791015625;138240.0
1502548172.6558411121368408203125;156928.0
1502548172.68215847015380859375;176128.0
1502548172.7053306102752685546875;139264.0
1502548172.743443965911865234375;168704.0
1502548172.792294979095458984375;620032.0
1502548172.8043212890625;440320.0
1502548172.8128974437713623046875;261888.0
1502548172.9113674163818359375;719616.0
1502548172.9482939243316650390625;154368.0
1502548172.9545433521270751953125;462848.0
1502548172.9775302410125732421875;129280.0
1502548173.0684902667999267578125;566272.0
1502548173.0782968997955322265625;228096.0
1502548173.0799987316131591796875;394752.0
1502548173.0983684062957763671875;556800.0
1502548173.20365619659423828125;665344.0
1502548173.2139251232147216796875;954624.0
1502548173.215962886810302734375;424448.0
1502548173.231075763702392578125;530944.0
1502548173.2523438930511474609375;674048.0
1502548173.2592308521270751953125;457472.0
1502548173.267375946044921875;446464.0
1502548173.2913849353790283203125;139520.0
1502548173.3134701251983642578125;142592.0
1502548173.3267672061920166015625;118272.0
1502548173.3463573455810546875;135168.0
1502548173.3522853851318359375;139264.0
1502548173.388464450836181640625;562944.0
1502548173.44331073760986328125;124416.0
1502548173.451964855194091796875;133632.0
1502548173.462296009063720703125;177152.0
1502548173.4830515384674072265625;179968.0
1502548173.567054271697998046875;142848.0
1502548173.5875899791717529296875;242432.0
1502548173.6405594348907470703125;649984.0
1502548173.679406642913818359375;144128.0
1502548173.7318084239959716796875;104704.0
1502548173.7379267215728759765625;182784.0
1502548173.8135378360748291015625;125952.0
1502548173.8329627513885498046875;116736.0
1502548173.8472402095794677734375;178176.0
1502548173.87263774871826171875;141568.0
1502548173.894690990447998046875;365312.0
1502548173.93577861785888671875;140288.0
1502548173.94010257720947265625;113920.0
1502548174.003228664398193359375;133632.0
1502548174.0210282802581787109375;207360.0
1502548174.0306360721588134765625;183040.0
1502548174.04100894927978515625;217600.0
1502548174.042203426361083984375;171264.0
1502548174.047042369842529296875;432896.0
1502548174.0794575214385986328125;141824.0
1502548174.1086413860321044921875;135168.0
1502548174.27954959869384765625;120832.0
1502548174.299537181854248046875;176640.0
1502548174.315989017486572265625;270848.0
1502548174.3233358860015869140625;151296.0
1502548174.3685486316680908203125;479744.0
1502548174.4446353912353515625;557056.0
1502548174.4882104396820068359375;133376.0
1502548174.525141239166259765625;638720.0
1502548174.6044013500213623046875;564480.0
1502548174.6045587062835693359375;493312.0
1502548174.707096099853515625;777472.0
1502548174.7838528156280517578125;175872.0
1502548174.827593326568603515625;111360.0
1502548174.9293687343597412109375;158464.0
1502548175.1274340152740478515625;466944.0
1502548175.129344463348388671875;377344.0
1502548175.12993621826171875;334336.0
1502548175.1948940753936767578125;735232.0
1502548175.2163641452789306640625;544000.0
1502548175.259714603424072265625;170752.0
1502548175.2659165859222412109375;576256.0
1502548175.3027384281158447265625;384000.0
1502548175.3163955211639404296875;193792.0
1502548175.3245105743408203125;361728.0
1502548175.347583770751953125;120320.0
1502548175.3841316699981689453125;113664.0
1502548175.466697216033935546875;111616.0
1502548175.466697216033935546875;211456.0
1502548175.517093658447265625;413440.0
1502548175.5397913455963134765625;449536.0
1502548175.5961501598358154296875;175360.0
1502548175.65706634521484375;173056.0
1502548175.664334774017333984375;313344.0
1502548175.6662814617156982421875;124416.0
1502548175.73767375946044921875;122880.0
1502548175.747330188751220703125;320768.0
1502548175.82558917999267578125;728832.0
1502548175.852205753326416015625;139008.0
1502548175.8712089061737060546875;136192.0
1502548175.8751695156097412109375;142592.0
1502548175.94315433502197265625;143360.0
1502548175.990848541259765625;419328.0
1502548176.0123271942138671875;172800.0
1502548176.0135576725006103515625;102912.0
1502548176.0142059326171875;82432.0
1502548176.07905673980712890625;124416.0
1502548176.105487823486328125;163840.0
1502548176.1359398365020751953125;139264.0
1502548176.2161281108856201171875;178944.0
1502548176.238048553466796875;133888.0
1502548176.2397251129150390625;88576.0
1502548176.250152111053466796875;144128.0
1502548176.270516872406005859375;404224.0
1502548176.3216993808746337890625;135936.0
1502548176.360015869140625;170752.0
1502548176.3634402751922607421875;133120.0
1502548176.4475200176239013671875;225536.0
1502548176.4652271270751953125;93184.0
1502548176.5282442569732666015625;212992.0
1502548176.56360149383544921875;118016.0
1502548176.582920074462890625;143872.0
1502548176.59407329559326171875;158976.0
1502548176.6311705112457275390625;230656.0
1502548176.6566803455352783203125;187648.0
1502548176.656950473785400390625;81408.0
1502548176.675299167633056640625;214272.0
1502548176.7331371307373046875;180224.0
1502548176.7600691318511962890625;175616.0
1502548176.853994846343994140625;142592.0
1502548176.8750874996185302734375;153344.0
1502548176.883658885955810546875;98048.0
1502548176.890665531158447265625;104192.0
1502548176.9279649257659912109375;174336.0
1502548176.949579715728759765625;177664.0
1502548177.0040199756622314453125;200960.0
1502548177.0243527889251708984375;172288.0
1502548177.0626537799835205078125;169984.0
1502548177.0673496723175048828125;177920.0
1502548177.1437065601348876953125;521728.0
1502548177.1773006916046142578125;962048.0
1502548177.2971127033233642578125;415232.0
1502548177.311681270599365234375;342016.0
1502548177.3597166538238525390625;173824.0
1502548177.367068767547607421875;445184.0
1502548177.4093115329742431640625;562688.0
1502548177.4256727695465087890625;176896.0
1502548177.524798870086669921875;548096.0
1502548177.575792789459228515625;150016.0
1502548177.64019775390625;282112.0
1502548177.6487267017364501953125;518912.0
1502548177.6754539012908935546875;595712.0
1502548177.7350299358367919921875;274944.0
1502548177.743275165557861328125;390400.0
1502548177.8109920024871826171875;451072.0
1502548177.8398873805999755859375;555264.0
1502548177.920731067657470703125;417280.0
1502548177.9317152500152587890625;171264.0
1502548177.95521068572998046875;170496.0
1502548177.9989898204803466796875;435456.0
1502548178.3339631557464599609375;618752.0
1502548178.3476231098175048828125;691712.0
1502548178.3853757381439208984375;178944.0
1502548178.4310877323150634765625;567808.0
1502548178.4967515468597412109375;200192.0
1502548178.49679470062255859375;292864.0
1502548178.5198061466217041015625;558848.0
1502548178.5463359355926513671875;157696.0
1502548178.6195447444915771484375;418560.0
1502548178.6478450298309326171875;127744.0
1502548178.6711099147796630859375;145920.0
1502548178.69307613372802734375;408832.0
1502548178.73328876495361328125;358400.0
1502548178.737400054931640625;129280.0
1502548178.7437841892242431640625;115712.0
1502548178.7904834747314453125;102400.0
1502548178.8037950992584228515625;172288.0
1502548178.81951904296875;166656.0
1502548178.93566417694091796875;147968.0
1502548178.9784715175628662109375;130816.0
1502548179.060595989227294921875;178432.0
1502548179.063487529754638671875;127232.0
1502548179.08265972137451171875;173312.0
1502548179.0842726230621337890625;99328.0
1502548179.1152210235595703125;368128.0
1502548179.159447193145751953125;284416.0
1502548179.179767608642578125;202752.0
1502548179.301780223846435546875;1191936.0
1502548179.301935672760009765625;1187584.0
1502548179.3074586391448974609375;443648.0
1502548179.37508678436279296875;120320.0
1502548179.38742923736572265625;122112.0
1502548179.395233631134033203125;125696.0
1502548179.4031937122344970703125;316928.0
1502548179.4694111347198486328125;136448.0
1502548179.48137760162353515625;177152.0
1502548179.5078051090240478515625;564736.0
1502548179.524260997772216796875;169472.0
1502548179.5801889896392822265625;112384.0
1502548179.6510708332061767578125;129280.0
1502548179.6550142765045166015625;86528.0
1502548179.698922634124755859375;137728.0
1502548179.732622623443603515625;225792.0
1502548179.747026920318603515625;92672.0
1502548179.7629945278167724609375;421376.0
1502548179.764820575714111328125;411904.0
1502548179.7753102779388427734375;421120.0
1502548179.7874081134796142578125;477440.0
1502548179.7874081134796142578125;529920.0
1502548179.8123626708984375;609792.0
1502548179.8218233585357666015625;139776.0
1502548179.829808712005615234375;180992.0
1502548179.8440320491790771484375;116736.0
1502548179.846282958984375;77824.0
