1502548150.03137683868408203125;43008.0
1502548150.0478227138519287109375;37120.0
1502548150.06481170654296875;48640.0
1502548150.1122672557830810546875;49920.0
1502548150.1850149631500244140625;54784.0
1502548150.1893432140350341796875;35840.0
1502548150.1905186176300048828125;24576.0
1502548150.3440687656402587890625;42496.0
1502548150.35620594024658203125;51712.0
1502548150.35955333709716796875;40960.0
1502548150.360149383544921875;39680.0
1502548150.3804171085357666015625;83712.0
1502548150.40553760528564453125;47872.0
1502548150.4183261394500732421875;28160.0
1502548150.703564167022705078125;75520.0
1502548150.815939426422119140625;89856.0
1502548150.951505184173583984375;33536.0
1502548151.0126094818115234375;38400.0
1502548151.18266391754150390625;228864.0
1502548151.22858142852783203125;38400.0
1502548151.2719151973724365234375;207360.0
1502548151.3113191127777099609375;27392.0
1502548151.404089450836181640625;28672.0
1502548151.42130279541015625;34304.0
1502548151.5653932094573974609375;38400.0
1502548151.576544284820556640625;51712.0
1502548151.59621524810791015625;49920.0
1502548151.6962106227874755859375;54272.0
1502548151.7149465084075927734375;27136.0
1502548151.75491237640380859375;37120.0
1502548151.7564013004302978515625;30976.0
1502548151.89560985565185546875;51968.0
1502548151.9673979282379150390625;37376.0
1502548152.10347652435302734375;38912.0
1502548152.1292209625244140625;37376.0
1502548152.1356093883514404296875;36864.0
1502548152.2918856143951416015625;32512.0
1502548152.29487895965576171875;26368.0
1502548152.345488071441650390625;38144.0
1502548152.3468616008758544921875;32256.0
1502548152.351962566375732421875;36608.0
1502548152.371520519256591796875;27904.0
1502548152.4265630245208740234375;26112.0
1502548152.4414193630218505859375;50432.0
1502548152.545970439910888671875;128000.0
1502548152.560707569122314453125;47104.0
1502548152.5884230136871337890625;49920.0
1502548152.6854350566864013671875;38400.0
1502548152.73197269439697265625;38144.0
1502548152.802658557891845703125;37888.0
1502548152.824153423309326171875;50944.0
1502548152.836837291717529296875;35840.0
1502548152.88279247283935546875;50688.0
1502548152.8870937824249267578125;37888.0
1502548152.9184105396270751953125;28928.0
1502548152.9917767047882080078125;51200.0
1502548153.124381542205810546875;38400.0
1502548153.1276531219482421875;92416.0
1502548153.2224352359771728515625;28160.0
1502548153.2923386096954345703125;50944.0
1502548153.2993450164794921875;28928.0
1502548153.300149440765380859375;19200.0
1502548153.3641147613525390625;36096.0
1502548153.3719389438629150390625;36096.0
1502548153.43522930145263671875;36608.0
1502548153.4842426776885986328125;183296.0
1502548153.4918067455291748046875;37376.0
1502548153.5003855228424072265625;38400.0
1502548153.580205440521240234375;51712.0
1502548153.5839321613311767578125;52480.0
1502548153.6400716304779052734375;41984.0
1502548153.6562740802764892578125;28416.0
1502548153.6568520069122314453125;18688.0
1502548153.6808822154998779296875;41472.0
1502548153.7365434169769287109375;62720.0
1502548153.736644744873046875;69632.0
1502548153.7875444889068603515625;30208.0
1502548153.8557536602020263671875;38144.0
1502548153.8841412067413330078125;37120.0
1502548153.9157383441925048828125;33280.0
1502548154.03339481353759765625;25600.0
1502548154.29094409942626953125;33536.0
1502548154.380918979644775390625;50688.0
1502548154.518337726593017578125;86528.0
1502548154.52850341796875;41472.0
1502548154.53925609588623046875;22784.0
1502548154.579791545867919921875;27648.0
1502548154.6003944873809814453125;36608.0
1502548154.626338481903076171875;38144.0
1502548154.6715743541717529296875;51712.0
1502548154.78161334991455078125;28672.0
1502548154.802356719970703125;36864.0
1502548154.8763182163238525390625;37376.0
1502548154.88811969757080078125;114944.0
1502548154.9344580173492431640625;36352.0
1502548154.9653089046478271484375;55296.0
1502548155.0133016109466552734375;75264.0
1502548155.1151187419891357421875;34816.0
1502548155.11913585662841796875;24064.0
1502548155.1677601337432861328125;38144.0
1502548155.231382846832275390625;341504.0
1502548155.2638111114501953125;36864.0
1502548155.2917506694793701171875;22528.0
1502548155.3313338756561279296875;49664.0
1502548155.33952617645263671875;122368.0
1502548155.38363742828369140625;51456.0
1502548155.44965076446533203125;36608.0
1502548155.46054553985595703125;34560.0
1502548155.462661266326904296875;49920.0
1502548155.4678666591644287109375;180480.0
1502548155.557922840118408203125;50688.0
1502548155.595647335052490234375;49920.0
1502548155.6318628787994384765625;28416.0
1502548155.632730960845947265625;19200.0
1502548155.6531407833099365234375;40448.0
1502548155.7116491794586181640625;29184.0
1502548155.733062744140625;26368.0
1502548155.7437469959259033203125;29184.0
1502548155.7596867084503173828125;33024.0
1502548155.881618022918701171875;37888.0
1502548155.912733554840087890625;38912.0
1502548155.939692974090576171875;37376.0
1502548155.9408600330352783203125;24320.0
1502548155.9641034603118896484375;54272.0
1502548155.9922726154327392578125;39168.0
1502548156.040897846221923828125;41216.0
1502548156.0521404743194580078125;36352.0
1502548156.0992290973663330078125;57088.0
1502548156.1404597759246826171875;29184.0
1502548156.1482570171356201171875;37888.0
1502548156.1624813079833984375;26624.0
1502548156.24373149871826171875;38912.0
1502548156.2827093601226806640625;29952.0
1502548156.2956488132476806640625;51456.0
1502548156.3195018768310546875;38400.0
1502548156.3257715702056884765625;58368.0
1502548156.464671611785888671875;51200.0
1502548156.52623748779296875;43776.0
1502548156.560427188873291015625;36096.0
1502548156.643969058990478515625;37376.0
1502548156.6459629535675048828125;228608.0
1502548156.6505725383758544921875;47104.0
1502548156.69168376922607421875;170752.0
1502548156.798615932464599609375;31744.0
1502548156.8544614315032958984375;35840.0
1502548156.8560955524444580078125;30720.0
1502548156.86324310302734375;24832.0
1502548156.8654220104217529296875;24576.0
1502548156.948337554931640625;22016.0
1502548156.9554221630096435546875;41728.0
1502548156.9966151714324951171875;170240.0
1502548156.9993245601654052734375;36864.0
1502548157.1148555278778076171875;37376.0
1502548157.1601390838623046875;38144.0
1502548157.1843888759613037109375;38144.0
1502548157.274965763092041015625;40192.0
1502548157.3598458766937255859375;28672.0
1502548157.3832490444183349609375;38400.0
1502548157.4344856739044189453125;115712.0
1502548157.5731792449951171875;45312.0
1502548157.5748207569122314453125;36352.0
1502548157.57724857330322265625;27904.0
1502548157.6008472442626953125;37632.0
1502548157.66549777984619140625;24320.0
1502548157.674601078033447265625;133376.0
1502548157.70962047576904296875;38400.0
1502548157.76007938385009765625;29184.0
1502548157.8024380207061767578125;30976.0
1502548157.87185001373291015625;38912.0
1502548157.915894031524658203125;36608.0
1502548157.9396808147430419921875;38144.0
1502548157.9601032733917236328125;37376.0
1502548158.05910968780517578125;29696.0
1502548158.0920336246490478515625;34304.0
1502548158.104631900787353515625;53504.0
1502548158.2082998752593994140625;130816.0
1502548158.3438789844512939453125;60928.0
1502548158.39519596099853515625;33280.0
1502548158.41707324981689453125;52480.0
1502548158.439731597900390625;38912.0
1502548158.45989227294921875;53248.0
1502548158.493205547332763671875;30720.0
1502548158.5116379261016845703125;50944.0
1502548158.532274723052978515625;27904.0
1502548158.59521579742431640625;36608.0
1502548158.60369014739990234375;52736.0
1502548158.6775619983673095703125;26880.0
1502548158.7279512882232666015625;41216.0
1502548158.74479198455810546875;39936.0
1502548158.77110958099365234375;37888.0
1502548158.78413867950439453125;51712.0
1502548158.848421573638916015625;51968.0
1502548158.9599010944366455078125;30464.0
1502548158.979218959808349609375;51456.0
1502548159.0241830348968505859375;37888.0
1502548159.081012248992919921875;37888.0
1502548159.1670458316802978515625;28416.0
1502548159.1771285533905029296875;37120.0
1502548159.2660048007965087890625;48384.0
1502548159.283616542816162109375;50176.0
1502548159.28535366058349609375;34304.0
1502548159.292919635772705078125;37120.0
1502548159.3622391223907470703125;50944.0
1502548159.3676545619964599609375;62720.0
1502548159.473210811614990234375;29440.0
1502548159.5035755634307861328125;69376.0
1502548159.505184173583984375;30976.0
1502548159.538960933685302734375;33280.0
1502548159.5626056194305419921875;39680.0
1502548159.5640170574188232421875;33280.0
1502548159.6008555889129638671875;49152.0
1502548159.6231305599212646484375;39424.0
1502548159.6838762760162353515625;52224.0
1502548159.692338466644287109375;52992.0
1502548159.704578399658203125;52224.0
1502548159.706557750701904296875;48640.0
1502548159.717305660247802734375;53248.0
1502548159.7845745086669921875;36096.0
1502548159.9162328243255615234375;29440.0
1502548159.9484958648681640625;50432.0
1502548159.9639518260955810546875;26880.0
1502548159.9751937389373779296875;51712.0
1502548159.9802925586700439453125;47360.0
1502548159.9977619647979736328125;37376.0
1502548160.015338897705078125;28416.0
1502548160.0591466426849365234375;37120.0
1502548160.071675777435302734375;27392.0
1502548160.09781932830810546875;29440.0
1502548160.2443058490753173828125;51200.0
1502548160.25531482696533203125;37376.0
1502548160.334315776824951171875;39680.0
1502548160.350286960601806640625;26112.0
1502548160.3530700206756591796875;44032.0
1502548160.387775421142578125;42752.0
1502548160.395719051361083984375;32256.0
1502548160.4200460910797119140625;38144.0
1502548160.4874866008758544921875;34560.0
1502548160.489410877227783203125;19456.0
1502548160.52418994903564453125;40960.0
1502548160.5688991546630859375;56576.0
1502548160.577167510986328125;31744.0
1502548160.621166706085205078125;37376.0
1502548160.7140567302703857421875;39168.0
1502548160.7199690341949462890625;36608.0
1502548160.7404701709747314453125;53504.0
1502548160.896427631378173828125;59648.0
1502548160.904816150665283203125;36608.0
1502548160.9076325893402099609375;37120.0
1502548160.940627574920654296875;51200.0
1502548160.9755017757415771484375;38656.0
1502548161.0056784152984619140625;37632.0
1502548161.114207744598388671875;37376.0
1502548161.167532444000244140625;28416.0
1502548161.2239754199981689453125;37632.0
1502548161.2533283233642578125;44800.0
1502548161.3395602703094482421875;26368.0
1502548161.4674222469329833984375;43776.0
1502548161.540229320526123046875;52480.0
1502548161.60089015960693359375;38912.0
1502548161.6886298656463623046875;51200.0
1502548161.7098696231842041015625;24576.0
1502548161.8048803806304931640625;22784.0
1502548161.8107039928436279296875;20224.0
1502548161.9050829410552978515625;36864.0
1502548161.9050884246826171875;44800.0
1502548161.9235160350799560546875;51712.0
1502548161.9318692684173583984375;39680.0
1502548161.9537200927734375;31744.0
1502548161.9819316864013671875;31488.0
1502548162.0407907962799072265625;53248.0
1502548162.044681549072265625;28928.0
1502548162.1154744625091552734375;37376.0
1502548162.3152353763580322265625;50176.0
1502548162.453101634979248046875;72960.0
1502548162.4683990478515625;51456.0
1502548162.5741131305694580078125;36352.0
1502548162.58346271514892578125;37632.0
1502548162.6485569477081298828125;36864.0
1502548162.6715934276580810546875;37120.0
1502548162.6879885196685791015625;43520.0
1502548162.7188103199005126953125;37376.0
1502548162.720880031585693359375;100864.0
1502548162.7212696075439453125;19200.0
1502548162.7457649707794189453125;50944.0
1502548162.8010523319244384765625;26624.0
1502548162.86934757232666015625;70400.0
1502548162.978682041168212890625;38912.0
1502548162.999774456024169921875;28160.0
1502548163.0391366481781005859375;90624.0
1502548163.062951564788818359375;38144.0
1502548163.063480854034423828125;29952.0
1502548163.0960214138031005859375;40960.0
1502548163.11579990386962890625;68608.0
1502548163.151716709136962890625;36352.0
1502548163.1963093280792236328125;36096.0
1502548163.21205043792724609375;65280.0
1502548163.36129856109619140625;143104.0
1502548163.3865997791290283203125;130304.0
1502548163.4602773189544677734375;51456.0
1502548163.5239574909210205078125;38144.0
1502548163.5345675945281982421875;27648.0
1502548163.5462515354156494140625;42496.0
1502548163.5595633983612060546875;51200.0
1502548163.6602623462677001953125;52992.0
1502548163.68315982818603515625;26880.0
1502548163.707397937774658203125;38144.0
1502548163.7074115276336669921875;38144.0
1502548163.722740650177001953125;37376.0
1502548163.7432925701141357421875;23040.0
1502548163.74727153778076171875;27392.0
1502548163.7657716274261474609375;54528.0
1502548163.9086396694183349609375;37376.0
1502548163.915943145751953125;52480.0
1502548163.9702816009521484375;48896.0
1502548164.0605418682098388671875;38400.0
1502548164.0764744281768798828125;171264.0
1502548164.151001453399658203125;34816.0
1502548164.4837114810943603515625;50944.0
1502548164.5083129405975341796875;125952.0
1502548164.511412143707275390625;35840.0
1502548164.5119154453277587890625;22528.0
1502548164.513186931610107421875;23552.0
1502548164.5430126190185546875;48128.0
1502548164.543474674224853515625;38912.0
1502548164.568342685699462890625;512768.0
1502548164.6637427806854248046875;37632.0
1502548164.67121410369873046875;64512.0
1502548164.676258087158203125;640512.0
1502548164.6770572662353515625;33024.0
1502548164.72700023651123046875;37120.0
1502548164.798838138580322265625;40192.0
1502548164.82383441925048828125;39680.0
1502548164.90470790863037109375;51456.0
1502548164.9267904758453369140625;36864.0
1502548165.0844280719757080078125;49920.0
1502548165.1160564422607421875;34304.0
1502548165.123907566070556640625;37376.0
1502548165.19623470306396484375;61696.0
1502548165.216062068939208984375;51456.0
1502548165.2482464313507080078125;38656.0
1502548165.3101608753204345703125;57344.0
1502548165.3116910457611083984375;27904.0
1502548165.3354032039642333984375;50688.0
1502548165.3440911769866943359375;57088.0
1502548165.3634433746337890625;34560.0
1502548165.4596729278564453125;584704.0
1502548165.7953622341156005859375;37120.0
1502548165.806763172149658203125;31488.0
1502548165.819332122802734375;34560.0
1502548165.8675873279571533203125;33792.0
1502548165.89052677154541015625;36352.0
1502548166.092424869537353515625;67840.0
1502548166.095240116119384765625;21504.0
1502548166.1862113475799560546875;41216.0
1502548166.3827927112579345703125;41216.0
1502548166.403556346893310546875;24832.0
1502548166.403422832489013671875;764928.0
1502548166.4122486114501953125;51200.0
1502548166.42388820648193359375;50944.0
1502548166.4247341156005859375;44800.0
1502548166.4362280368804931640625;50944.0
1502548166.5414631366729736328125;47360.0
1502548166.634216785430908203125;52480.0
1502548166.7195222377777099609375;27392.0
1502548166.85476970672607421875;43520.0
1502548166.8672602176666259765625;28928.0
1502548166.87557220458984375;25856.0
1502548166.9353923797607421875;51968.0
1502548166.9440238475799560546875;37120.0
1502548167.01947784423828125;29696.0
1502548167.0589396953582763671875;52224.0
1502548167.2008850574493408203125;37632.0
1502548167.319965839385986328125;34304.0
1502548167.3443973064422607421875;37376.0
1502548167.367404937744140625;82944.0
1502548167.3834240436553955078125;50944.0
1502548167.3920443058013916015625;36608.0
1502548167.4176242351531982421875;36096.0
1502548167.4352228641510009765625;31232.0
1502548167.4509394168853759765625;30208.0
1502548167.45823192596435546875;37888.0
1502548167.487623691558837890625;28928.0
1502548167.534620761871337890625;36352.0
1502548167.544015407562255859375;38400.0
1502548167.6201727390289306640625;83200.0
1502548167.658908843994140625;27392.0
1502548167.702527523040771484375;37632.0
1502548167.720380306243896484375;70400.0
1502548167.732161998748779296875;50688.0
1502548167.78472042083740234375;46592.0
1502548167.838427066802978515625;29440.0
1502548167.8627741336822509765625;208128.0
1502548167.8773233890533447265625;50688.0
1502548168.0036876201629638671875;36864.0
1502548168.047112941741943359375;51968.0
1502548168.136113643646240234375;50944.0
1502548168.1552846431732177734375;47104.0
1502548168.1960010528564453125;56320.0
1502548168.2217562198638916015625;39680.0
1502548168.28658008575439453125;29184.0
1502548168.2965080738067626953125;39168.0
1502548168.2980563640594482421875;18432.0
1502548168.351871013641357421875;37632.0
1502548168.3739535808563232421875;24576.0
1502548168.3843967914581298828125;66560.0
1502548168.4030134677886962890625;37376.0
1502548168.4071791172027587890625;36096.0
1502548168.41559886932373046875;29440.0
1502548168.41576480865478515625;21504.0
1502548168.4283716678619384765625;34304.0
1502548168.5051128864288330078125;36864.0
1502548168.5355265140533447265625;28160.0
1502548168.569818019866943359375;36608.0
1502548168.643907070159912109375;36864.0
1502548168.658707141876220703125;40192.0
1502548168.7482254505157470703125;52736.0
1502548168.7598779201507568359375;27392.0
1502548168.850298404693603515625;34560.0
1502548168.9678971767425537109375;34048.0
1502548169.0033686161041259765625;27648.0
1502548169.1079571247100830078125;38144.0
1502548169.119754314422607421875;37120.0
1502548169.1991102695465087890625;34560.0
1502548169.2478616237640380859375;37376.0
1502548169.283021450042724609375;51200.0
1502548169.299706935882568359375;29184.0
1502548169.3037173748016357421875;40704.0
1502548169.316784381866455078125;46592.0
1502548169.4042263031005859375;25344.0
1502548169.4316022396087646484375;30464.0
1502548169.48648357391357421875;25344.0
1502548169.4907143115997314453125;31232.0
1502548169.556473255157470703125;38656.0
1502548169.564293384552001953125;39680.0
1502548169.583743572235107421875;52224.0
1502548169.6270315647125244140625;37632.0
1502548169.64770603179931640625;49920.0
1502548169.663591861724853515625;52736.0
1502548169.71390438079833984375;37888.0
1502548169.7206122875213623046875;37376.0
1502548169.7550523281097412109375;27904.0
1502548169.780353069305419921875;27904.0
1502548169.8367469310760498046875;36864.0
1502548169.840166568756103515625;26368.0
1502548169.8758795261383056640625;90624.0
1502548169.943277835845947265625;36864.0
1502548170.06026935577392578125;50688.0
1502548170.0879514217376708984375;46336.0
1502548170.1550261974334716796875;45568.0
1502548170.15571689605712890625;37376.0
1502548170.2040500640869140625;48896.0
1502548170.22864055633544921875;207104.0
1502548170.289441585540771484375;152576.0
1502548170.3840472698211669921875;198656.0
1502548170.4209349155426025390625;51200.0
1502548170.456085681915283203125;225280.0
1502548170.4632203578948974609375;29696.0
1502548170.4755399227142333984375;35840.0
1502548170.4803829193115234375;32512.0
1502548170.5091784000396728515625;176128.0
1502548170.5425937175750732421875;29184.0
1502548170.65527439117431640625;37632.0
1502548170.6903526782989501953125;35584.0
1502548170.72040843963623046875;25344.0
1502548170.7283265590667724609375;111104.0
1502548170.7512400150299072265625;37120.0
1502548170.85948276519775390625;51712.0
1502548170.8673994541168212890625;37888.0
1502548170.8801250457763671875;51968.0
1502548170.9072558879852294921875;52992.0
1502548171.0398814678192138671875;42752.0
1502548171.0561549663543701171875;55296.0
1502548171.0757787227630615234375;55296.0
1502548171.2079460620880126953125;34560.0
1502548171.218408107757568359375;51968.0
1502548171.611090183258056640625;35072.0
1502548171.7227346897125244140625;36352.0
1502548171.8055164813995361328125;52224.0
1502548171.824554920196533203125;37888.0
1502548171.89128971099853515625;36864.0
1502548171.907618045806884765625;44032.0
1502548171.9280545711517333984375;55040.0
1502548171.9678516387939453125;37888.0
1502548171.9915978908538818359375;37632.0
1502548172.1850128173828125;51200.0
1502548172.2039325237274169921875;39936.0
1502548172.2619469165802001953125;36096.0
1502548172.376389980316162109375;51456.0
1502548172.3877933025360107421875;39168.0
1502548172.4172327518463134765625;51456.0
1502548172.4915943145751953125;34816.0
1502548172.65312290191650390625;28160.0
1502548172.7269055843353271484375;25344.0
1502548172.7307484149932861328125;23040.0
1502548172.78269481658935546875;36352.0
1502548172.8477003574371337890625;36608.0
1502548172.9073560237884521484375;32512.0
1502548172.9151122570037841796875;23808.0
1502548172.9322073459625244140625;36352.0
1502548172.947277545928955078125;38912.0
1502548172.9953181743621826171875;28160.0
1502548173.0034244060516357421875;27648.0
1502548173.0973663330078125;38144.0
1502548173.214122295379638671875;48896.0
1502548173.277865886688232421875;50688.0
1502548173.375195980072021484375;26880.0
1502548173.41914844512939453125;50432.0
1502548173.478078365325927734375;28928.0
1502548173.48941135406494140625;38144.0
1502548173.495712757110595703125;27904.0
1502548173.6232235431671142578125;45312.0
1502548173.6399385929107666015625;53504.0
1502548173.662624359130859375;37888.0
1502548173.668065547943115234375;61440.0
1502548173.6728346347808837890625;30464.0
1502548173.689127445220947265625;28416.0
1502548173.689229488372802734375;21504.0
1502548173.75535106658935546875;107520.0
1502548173.7599093914031982421875;38400.0
1502548173.828167438507080078125;50176.0
1502548173.832020282745361328125;52480.0
1502548173.896420001983642578125;20736.0
1502548174.0171177387237548828125;281600.0
1502548174.1922905445098876953125;34816.0
1502548174.2363719940185546875;50432.0
1502548174.3054440021514892578125;36864.0
1502548174.343364715576171875;38144.0
1502548174.467669963836669921875;54272.0
1502548174.4688217639923095703125;34560.0
1502548174.5760662555694580078125;40704.0
1502548174.6215412616729736328125;50944.0
1502548174.7642762660980224609375;37888.0
1502548174.8067710399627685546875;113408.0
1502548174.8169085979461669921875;52224.0
1502548174.8318178653717041015625;26880.0
1502548174.8328726291656494140625;23040.0
1502548174.8875195980072021484375;37376.0
1502548174.96239757537841796875;38656.0
1502548175.013516902923583984375;38656.0
1502548175.026796817779541015625;35584.0
1502548175.043715953826904296875;50432.0
1502548175.05536651611328125;33792.0
1502548175.057195186614990234375;33024.0
1502548175.0874345302581787109375;28160.0
1502548175.2043316364288330078125;51712.0
1502548175.2482635974884033203125;51200.0
1502548175.3600289821624755859375;31232.0
1502548175.4322240352630615234375;45312.0
1502548175.48364543914794921875;51200.0
1502548175.512668609619140625;108544.0
1502548175.5255501270294189453125;59392.0
1502548175.64456272125244140625;51968.0
1502548175.6644361019134521484375;38656.0
1502548175.7040617465972900390625;51712.0
1502548175.706486225128173828125;49408.0
1502548175.73567104339599609375;51456.0
1502548175.7394435405731201171875;35584.0
1502548175.7511446475982666015625;37888.0
1502548175.8185989856719970703125;57088.0
1502548175.8749063014984130859375;22784.0
1502548175.9034502506256103515625;40192.0
1502548175.92547321319580078125;51456.0
1502548175.931549549102783203125;38400.0
1502548175.9558236598968505859375;36608.0
1502548176.027956485748291015625;52224.0
1502548176.0480492115020751953125;50944.0
1502548176.0514373779296875;50944.0
1502548176.0558850765228271484375;51712.0
1502548176.0674464702606201171875;27904.0
1502548176.1394832134246826171875;37120.0
1502548176.1431944370269775390625;23808.0
1502548176.1483829021453857421875;25088.0
1502548176.1899812221527099609375;331008.0
1502548176.2753317356109619140625;31232.0
1502548176.307084560394287109375;37376.0
1502548176.339615345001220703125;36864.0
1502548176.3436453342437744140625;38144.0
1502548176.410287380218505859375;37632.0
1502548176.4147779941558837890625;50944.0
1502548176.460943698883056640625;43520.0
1502548176.4764347076416015625;38144.0
1502548176.4807493686676025390625;25600.0
1502548176.528578281402587890625;37120.0
1502548176.54995059967041015625;38656.0
1502548176.560418605804443359375;27136.0
1502548176.5621526241302490234375;26880.0
1502548176.6651756763458251953125;64000.0
1502548176.667192935943603515625;54272.0
1502548176.6920030117034912109375;37632.0
1502548176.716028690338134765625;193792.0
1502548176.74758148193359375;52736.0
1502548176.78499507904052734375;22528.0
1502548176.8117740154266357421875;27392.0
1502548176.81385326385498046875;34304.0
1502548176.8228280544281005859375;36864.0
1502548176.8596971035003662109375;23296.0
1502548176.8606026172637939453125;25600.0
1502548176.866486072540283203125;35328.0
1502548176.95561122894287109375;51456.0
1502548176.9797050952911376953125;34816.0
1502548177.1921174526214599609375;56064.0
1502548177.20821857452392578125;39168.0
1502548177.2710678577423095703125;28672.0
1502548177.280533313751220703125;36864.0
1502548177.30409526824951171875;28672.0
1502548177.3239820003509521484375;52480.0
1502548177.371179103851318359375;28672.0
1502548177.384624481201171875;34048.0
1502548177.427308559417724609375;50944.0
1502548177.4444515705108642578125;90880.0
1502548177.4520394802093505859375;51200.0
1502548177.4643118381500244140625;71680.0
1502548177.5254752635955810546875;25344.0
1502548177.547539234161376953125;39680.0
1502548177.6563422679901123046875;52224.0
1502548177.69201564788818359375;28928.0
1502548177.723372936248779296875;28416.0
1502548177.7314167022705078125;26624.0
1502548177.75588321685791015625;36864.0
1502548177.7765371799468994140625;37120.0
1502548177.834148406982421875;43520.0
1502548177.8792889118194580078125;29184.0
1502548177.902461528778076171875;38656.0
1502548177.982355594635009765625;38656.0
1502548177.9824330806732177734375;54272.0
1502548177.9875240325927734375;33536.0
1502548178.0153408050537109375;38912.0
1502548178.0163385868072509765625;50432.0
1502548178.047719478607177734375;28928.0
1502548178.103862285614013671875;37120.0
1502548178.11571216583251953125;51968.0
1502548178.14806461334228515625;120320.0
1502548178.1617047786712646484375;30976.0
1502548178.3163063526153564453125;53504.0
1502548178.4192883968353271484375;50944.0
1502548178.5217430591583251953125;35328.0
1502548178.5445139408111572265625;59904.0
1502548178.5767085552215576171875;29952.0
1502548178.591986179351806640625;38400.0
1502548178.647980213165283203125;76032.0
1502548178.655231475830078125;32000.0
1502548178.6717174053192138671875;28672.0
1502548178.702800750732421875;37120.0
1502548178.70319652557373046875;17152.0
1502548178.7333829402923583984375;31488.0
1502548178.751637935638427734375;34816.0
1502548178.7812993526458740234375;113408.0
1502548178.8758471012115478515625;33792.0
1502548178.967225551605224609375;52224.0
1502548179.080188274383544921875;55040.0
1502548179.147352695465087890625;24832.0
1502548179.2742769718170166015625;36864.0
1502548179.2958204746246337890625;37376.0
1502548179.353686809539794921875;28416.0
1502548179.35493946075439453125;26880.0
1502548179.3728334903717041015625;37376.0
1502548179.4169070720672607421875;36864.0
1502548179.4274356365203857421875;28416.0
1502548179.4310576915740966796875;33024.0
1502548179.44406223297119140625;38400.0
1502548179.4876537322998046875;51456.0
1502548179.544437408447265625;212736.0
1502548179.556305408477783203125;50688.0
1502548179.566764354705810546875;30208.0
1502548179.7344486713409423828125;38144.0
1502548179.7452318668365478515625;26624.0
1502548179.8074634075164794921875;40192.0
1502548179.813021183013916015625;20992.0
