Timestamp;WC0
1370045085922;1.37004508592E9
1370045085996;1.370045085942E9
1370045086179;1.370045086155E9
1370045086479;1.370045086463E9
1370045086594;1.370045086583E9
1370045086651;1.370045086646E9
1370045086830;1.370045086782E9
1370045087044;1.370045087036E9
1370045088718;1.370045088713E9
1370045088732;1.370045088725E9
1370045089051;1.370045088993E9
1370045089109;1.370045089102E9
1370045089594;1.370045089587E9
1370045089811;1.370045089732E9
1370045090196;1.370045090196E9
1370045090416;1.370045090392E9
1370045090703;1.370045090676E9
1370045091361;1.370045091356E9
1370045091724;1.370045091672E9
1370045092070;1.370045092036E9
1370045092181;1.370045092153E9
1370045092183;1.370045092141E9
1370045092369;1.370045092352E9
1370045092461;1.37004509245E9
1370045092702;1.370045092697E9
1370045092793;1.370045092687E9
1370045093062;1.37004509297E9
1370045093463;1.370045093449E9
1370045093556;1.370045093555E9
1370045093586;1.370045093575E9
1370045093632;1.370045093608E9
1370045094075;1.370045094013E9
1370045094149;1.370045094145E9
1370045094350;1.370045094263E9
1370045094552;1.370045094526E9
1370045094754;1.3700450947E9
1370045094796;1.370045094783E9
1370045095082;1.370045095082E9
1370045095515;1.370045095485E9
1370045095687;1.370045095666E9
1370045095711;1.37004509564E9
1370045095898;1.37004509589E9
1370045096477;1.370045096466E9
1370045096674;1.370045096639E9
1370045097020;1.370045096978E9
1370045097253;1.370045097176E9
1370045098275;1.370045098245E9
1370045098346;1.370045098342E9
1370045098389;1.370045098365E9
1370045098772;1.370045098737E9
1370045099229;1.370045099206E9
1370045099346;1.370045099329E9
1370045099494;1.370045099443E9
1370045099645;1.370045099617E9
1370045099714;1.370045099713E9
1370045099871;1.370045099864E9
1370045099929;1.37004509992E9
1370045100145;1.370045100137E9
1370045100507;1.370045100455E9
1370045100603;1.370045100599E9
1370045100711;1.370045100707E9
1370045101282;1.370045101196E9
1370045101347;1.370045101342E9
1370045101543;1.370045101543E9
1370045101659;1.370045101612E9
1370045101692;1.370045101691E9
1370045101703;1.370045101679E9
1370045102042;1.370045102034E9
1370045102061;1.370045102043E9
1370045102203;1.370045102179E9
1370045102393;1.370045102383E9
1370045102513;1.370045102509E9
1370045102520;1.370045102461E9
1370045102544;1.370045102533E9
1370045102852;1.370045102841E9
1370045103112;1.370045103108E9
1370045103508;1.370045103477E9
1370045103596;1.370045103572E9
1370045103756;1.370045103756E9
1370045104055;1.370045104027E9
1370045104140;1.370045104033E9
1370045104142;1.370045104041E9
1370045104345;1.370045104337E9
1370045104794;1.370045104785E9
1370045105036;1.370045105005E9
1370045105793;1.370045105791E9
1370045105840;1.370045105774E9
1370045106132;1.37004510613E9
1370045106224;1.370045106224E9
1370045106649;1.370045106634E9
1370045106683;1.370045106683E9
1370045107639;1.370045107622E9
1370045107741;1.370045107671E9
1370045107760;1.370045107704E9
1370045108446;1.370045108442E9
1370045109101;1.370045109071E9
1370045109182;1.370045109177E9
1370045109621;1.3700451096E9
1370045109640;1.370045109624E9
1370045109826;1.370045109779E9
1370045109989;1.370045109989E9
1370045110017;1.370045110016E9
1370045110090;1.370045110034E9
1370045110140;1.370045110132E9
1370045110377;1.370045110357E9
1370045110535;1.37004511053E9
1370045110766;1.370045110747E9
1370045110881;1.370045110838E9
1370045110963;1.370045110963E9
1370045111074;1.370045111062E9
1370045111646;1.370045111563E9
1370045111801;1.370045111759E9
1370045112257;1.370045112233E9
1370045112340;1.370045112278E9
1370045112394;1.37004511239E9
1370045112848;1.370045112839E9
1370045113014;1.370045113013E9
1370045113417;1.370045113416E9
1370045113781;1.370045113758E9
1370045115087;1.370045115063E9
1370045115692;1.370045115658E9
1370045116257;1.370045116252E9
1370045116521;1.370045116492E9
1370045116561;1.370045116528E9
1370045116698;1.3700451166E9
1370045117104;1.370045117099E9
1370045117195;1.370045117191E9
1370045118321;1.370045118292E9
1370045118364;1.370045118363E9
1370045119327;1.370045119312E9
1370045119464;1.370045119463E9
1370045119765;1.370045119764E9
1370045119996;1.370045119959E9
1370045120019;1.370045120011E9
1370045120399;1.370045120382E9
1370045120641;1.370045120636E9
1370045121175;1.370045121171E9
1370045121586;1.370045121554E9
1370045122126;1.370045122096E9
1370045122301;1.370045122297E9
1370045122779;1.370045122742E9
1370045122822;1.370045122806E9
1370045123001;1.370045122986E9
1370045123204;1.370045123183E9
1370045123325;1.370045123307E9
1370045123829;1.370045123812E9
1370045124148;1.370045124139E9
1370045124580;1.370045124555E9
1370045124795;1.370045124714E9
1370045124807;1.370045124739E9
1370045124946;1.370045124928E9
1370045125204;1.370045125192E9
1370045125333;1.370045125325E9
1370045125876;1.370045125875E9
1370045126197;1.370045126172E9
1370045126421;1.370045126421E9
1370045126454;1.370045126447E9
1370045126837;1.370045126825E9
1370045126909;1.370045126844E9
1370045127668;1.370045127647E9
1370045127961;1.370045127916E9
1370045128243;1.370045128205E9
1370045128290;1.370045128285E9
1370045128522;1.370045128495E9
1370045128674;1.370045128602E9
1370045128769;1.370045128754E9
1370045128862;1.370045128843E9
1370045129085;1.370045129072E9
1370045129471;1.370045129444E9
1370045130172;1.370045130158E9
1370045130172;1.370045130171E9
1370045130177;1.370045130163E9
1370045130708;1.370045130664E9
1370045130731;1.370045130633E9
1370045130812;1.37004513075E9
1370045130835;1.370045130795E9
1370045131339;1.370045131294E9
1370045131395;1.370045131387E9
1370045131829;1.370045131828E9
1370045131831;1.370045131805E9
1370045131985;1.37004513197E9
1370045132026;1.370045132017E9
1370045133173;1.370045133152E9
1370045133437;1.370045133426E9
1370045133941;1.370045133876E9
1370045134052;1.370045134031E9
1370045134578;1.370045134577E9
1370045134829;1.370045134828E9
1370045134883;1.370045134855E9
1370045134966;1.370045134934E9
1370045135349;1.37004513534E9
1370045135458;1.370045135409E9
1370045135488;1.370045135471E9
1370045135609;1.370045135575E9
1370045136005;1.370045136005E9
1370045136016;1.370045136011E9
1370045136067;1.370045136032E9
1370045136152;1.370045136147E9
1370045136405;1.370045136348E9
1370045137107;1.370045137063E9
1370045137280;1.37004513718E9
1370045137313;1.370045137239E9
1370045137625;1.370045137617E9
1370045137659;1.370045137635E9
1370045137682;1.370045137677E9
1370045137738;1.37004513772E9
1370045138446;1.370045138405E9
1370045138531;1.370045138414E9
1370045138559;1.370045138557E9
1370045138770;1.370045138761E9
1370045139326;1.370045139278E9
1370045139725;1.370045139725E9
1370045139830;1.370045139802E9
1370045140323;1.370045140266E9
1370045140515;1.370045140447E9
1370045140590;1.370045140575E9
1370045140771;1.37004514077E9
1370045140794;1.370045140759E9
1370045141514;1.37004514151E9
1370045141540;1.370045141471E9
1370045141651;1.37004514158E9
1370045142173;1.370045142122E9
1370045142191;1.37004514212E9
1370045142867;1.37004514283E9
1370045142944;1.370045142923E9
1370045143025;1.370045142927E9
1370045143088;1.370045143066E9
1370045143410;1.370045143409E9
1370045143688;1.370045143684E9
1370045144080;1.37004514407E9
1370045144162;1.370045144149E9
1370045144220;1.370045144207E9
1370045144239;1.370045144238E9
1370045145187;1.370045145143E9
1370045145265;1.370045145253E9
1370045145483;1.370045145284E9
1370045145605;1.3700451456E9
1370045145784;1.370045145763E9
1370045147356;1.370045147352E9
1370045147492;1.370045147492E9
1370045147782;1.370045147722E9
1370045147801;1.370045147695E9
1370045147870;1.370045147838E9
1370045148097;1.37004514807E9
1370045148137;1.37004514813E9
1370045149235;1.370045149234E9
1370045149634;1.370045149576E9
1370045149746;1.370045149738E9
1370045149806;1.370045149796E9
1370045149925;1.370045149924E9
1370045150011;1.370045149931E9
1370045150163;1.370045150133E9
1370045150277;1.370045150247E9
1370045150472;1.370045150471E9
1370045151015;1.370045150987E9
1370045151160;1.370045151159E9
1370045151192;1.370045151077E9
1370045152061;1.370045152052E9
1370045152176;1.370045152148E9
1370045152242;1.370045152238E9
1370045152246;1.370045152187E9
1370045152387;1.370045152372E9
1370045152763;1.370045152747E9
1370045153176;1.37004515308E9
1370045153413;1.370045153398E9
1370045154065;1.370045154064E9
1370045154375;1.370045154298E9
1370045154556;1.370045154552E9
1370045154588;1.370045154583E9
1370045154924;1.370045154904E9
1370045154973;1.370045154972E9
1370045155063;1.370045155055E9
1370045155213;1.370045155014E9
1370045155341;1.370045155317E9
1370045156617;1.370045156587E9
1370045157021;1.370045157018E9
1370045157071;1.370045157068E9
1370045157249;1.370045157176E9
1370045157330;1.370045157188E9
1370045157416;1.370045157381E9
1370045157680;1.370045157673E9
1370045157769;1.370045157769E9
1370045158176;1.370045158142E9
1370045158728;1.370045158728E9
1370045158957;1.370045158922E9
1370045159142;1.370045159129E9
1370045159206;1.370045159188E9
1370045159804;1.370045159783E9
1370045160234;1.370045160221E9
1370045160660;1.370045160633E9
1370045160965;1.370045160965E9
1370045161070;1.370045161011E9
1370045161316;1.370045161314E9
1370045161453;1.370045161453E9
1370045161602;1.370045161565E9
1370045161749;1.370045161727E9
1370045162172;1.370045162104E9
1370045162444;1.370045162444E9
1370045162899;1.370045162891E9
1370045162982;1.370045162841E9
1370045163124;1.370045163075E9
1370045163385;1.370045163351E9
1370045163464;1.370045163459E9
1370045163517;1.370045163423E9
1370045163543;1.370045163532E9
1370045163563;1.370045163558E9
1370045164061;1.37004516406E9
1370045164118;1.370045164103E9
1370045164266;1.370045164246E9
1370045164473;1.370045164437E9
1370045164484;1.370045164417E9
1370045164505;1.370045164453E9
1370045164562;1.370045164554E9
1370045164956;1.370045164917E9
1370045165134;1.370045165123E9
1370045165335;1.370045165302E9
1370045165493;1.370045165469E9
1370045165555;1.370045165503E9
1370045165582;1.370045165543E9
1370045166067;1.370045166039E9
1370045166239;1.370045166231E9
1370045167095;1.370045167076E9
1370045167158;1.370045167156E9
1370045167256;1.370045167255E9
1370045168088;1.370045168041E9
1370045168389;1.370045168382E9
1370045168448;1.370045168447E9
1370045168651;1.370045168622E9
1370045168673;1.370045168612E9
1370045168902;1.370045168901E9
1370045169814;1.370045169799E9
1370045169993;1.370045169924E9
1370045170163;1.37004517014E9
1370045170372;1.370045170371E9
1370045171292;1.370045171216E9
1370045171541;1.370045171497E9
1370045171590;1.370045171577E9
1370045171692;1.370045171677E9
1370045172115;1.370045172008E9
1370045172178;1.370045171984E9
1370045172307;1.370045172277E9
1370045172394;1.370045172324E9
1370045172869;1.370045172869E9
1370045172958;1.370045172944E9
1370045173578;1.370045173526E9
1370045173824;1.370045173816E9
1370045174087;1.370045174028E9
1370045174332;1.370045174301E9
1370045174750;1.370045174733E9
1370045174992;1.370045174968E9
1370045175020;1.370045175002E9
1370045175026;1.370045175021E9
1370045175355;1.370045175355E9
1370045175647;1.370045175645E9
1370045175762;1.370045175747E9
1370045176478;1.37004517647E9
1370045176556;1.370045176551E9
1370045177115;1.370045177114E9
1370045177116;1.370045177094E9
1370045177403;1.370045177327E9
1370045177667;1.370045177666E9
1370045177874;1.370045177867E9
1370045177949;1.370045177941E9
1370045178094;1.370045178051E9
1370045178154;1.370045178124E9
1370045178583;1.370045178583E9
1370045179952;1.37004517995E9
1370045180074;1.370045180064E9
1370045180268;1.370045180244E9
1370045180372;1.370045180372E9
1370045180662;1.370045180662E9
1370045180892;1.370045180861E9
1370045181407;1.370045181407E9
1370045181734;1.370045181727E9
1370045181911;1.37004518189E9
1370045181963;1.370045181939E9
1370045182225;1.370045182191E9
1370045182288;1.370045182263E9
1370045182347;1.370045182347E9
1370045182633;1.370045182632E9
1370045182846;1.370045182837E9
1370045183139;1.370045183081E9
1370045183212;1.370045183207E9
1370045183278;1.370045183259E9
1370045183321;1.370045183293E9
1370045183370;1.370045183358E9
1370045183415;1.370045183415E9
1370045183524;1.370045183459E9
1370045183864;1.370045183851E9
1370045183927;1.370045183897E9
1370045183992;1.370045183988E9
1370045184046;1.370045184016E9
1370045184113;1.370045184092E9
1370045184154;1.370045184145E9
1370045184293;1.370045184291E9
1370045184517;1.370045184512E9
1370045184660;1.370045184656E9
1370045184873;1.370045184846E9
1370045184953;1.370045184951E9
1370045185012;1.370045184945E9
1370045185091;1.370045185068E9
1370045185158;1.37004518514E9
1370045185253;1.370045185204E9
1370045185353;1.370045185352E9
1370045185583;1.370045185576E9
1370045185612;1.370045185602E9
1370045185656;1.370045185654E9
1370045185963;1.370045185919E9
1370045185974;1.370045185924E9
1370045186453;1.370045186453E9
1370045187094;1.370045187078E9
1370045187227;1.370045187206E9
1370045187306;1.370045187303E9
1370045187442;1.370045187402E9
1370045188184;1.370045188183E9
1370045189134;1.370045189112E9
1370045189334;1.370045189319E9
1370045189436;1.370045189375E9
1370045189661;1.370045189656E9
1370045189811;1.370045189788E9
1370045189948;1.37004518994E9
1370045190026;1.370045190026E9
1370045190068;1.37004519001E9
1370045190098;1.370045190097E9
1370045190321;1.37004519031E9
1370045190589;1.370045190588E9
1370045190808;1.370045190806E9
1370045191087;1.370045191052E9
1370045191220;1.370045191168E9
1370045191329;1.370045191314E9
1370045191819;1.370045191788E9
1370045192074;1.370045192041E9
1370045192120;1.370045192105E9
1370045192779;1.37004519276E9
1370045192945;1.370045192917E9
1370045193153;1.370045193134E9
1370045193639;1.370045193626E9
1370045193883;1.370045193878E9
1370045194325;1.370045194302E9
1370045194764;1.370045194623E9
1370045195138;1.37004519502E9
1370045195547;1.370045195504E9
1370045195560;1.370045195555E9
1370045195677;1.370045195666E9
1370045195812;1.370045195765E9
1370045196002;1.370045195999E9
1370045196327;1.370045196319E9
1370045196527;1.370045196517E9
1370045196668;1.370045196656E9
1370045196792;1.370045196748E9
1370045197073;1.37004519692E9
1370045197543;1.3700451975E9
1370045197658;1.37004519765E9
1370045197987;1.370045197986E9
1370045198251;1.370045198216E9
1370045198999;1.370045198992E9
1370045199128;1.370045199104E9
1370045199261;1.370045199211E9
1370045199270;1.370045199214E9
1370045199676;1.370045199672E9
1370045199800;1.370045199778E9
1370045200048;1.370045199995E9
1370045200149;1.37004520007E9
1370045200262;1.370045200138E9
1370045200272;1.370045200245E9
1370045200293;1.370045200187E9
1370045200672;1.370045200665E9
1370045201514;1.370045201493E9
1370045202524;1.370045202459E9
1370045202584;1.370045202583E9
1370045202631;1.37004520262E9
1370045202895;1.370045202826E9
1370045203118;1.370045203113E9
1370045203379;1.370045203371E9
1370045203979;1.370045203943E9
1370045204054;1.370045204049E9
1370045204243;1.370045204218E9
1370045204270;1.370045204204E9
1370045204526;1.370045204479E9
1370045204703;1.370045204701E9
1370045204806;1.370045204793E9
1370045204860;1.370045204845E9
1370045204969;1.370045204938E9
1370045204970;1.370045204923E9
1370045205070;1.370045205069E9
1370045205163;1.370045205151E9
1370045205921;1.370045205914E9
1370045206023;1.370045206021E9
1370045206304;1.370045206291E9
1370045206730;1.370045206725E9
1370045206747;1.370045206692E9
1370045206791;1.3700452067E9
1370045207070;1.370045207062E9
1370045207415;1.370045207378E9
1370045207547;1.37004520751E9
1370045207564;1.370045207555E9
1370045208241;1.37004520824E9
1370045208545;1.370045208514E9
1370045209472;1.370045209457E9
1370045209484;1.37004520948E9
1370045209719;1.370045209701E9
1370045210110;1.37004521008E9
1370045210305;1.370045210234E9
1370045210463;1.370045210433E9
1370045210568;1.370045210477E9
1370045211188;1.370045211139E9
1370045212351;1.370045212314E9
1370045212644;1.370045212592E9
1370045212663;1.370045212656E9
1370045212738;1.370045212697E9
1370045213001;1.370045212971E9
1370045213358;1.370045213257E9
1370045213571;1.370045213567E9
1370045213703;1.370045213698E9
1370045213794;1.370045213784E9
1370045213827;1.370045213822E9
1370045213892;1.370045213891E9
1370045214048;1.370045214047E9
1370045214432;1.370045214409E9
1370045214817;1.370045214799E9
1370045214891;1.37004521489E9
1370045215071;1.370045215066E9
1370045215202;1.370045215183E9
1370045215721;1.370045215696E9
1370045215844;1.370045215833E9
1370045216044;1.370045216034E9
1370045216061;1.370045216053E9
1370045216094;1.370045216077E9
1370045216548;1.370045216496E9
1370045216619;1.370045216595E9
1370045216972;1.370045216881E9
1370045216972;1.370045216908E9
1370045217139;1.370045217136E9
1370045217139;1.370045217139E9
1370045217168;1.370045217168E9
1370045217828;1.370045217824E9
1370045217875;1.370045217768E9
1370045217962;1.370045217897E9
1370045218178;1.370045218163E9
1370045218288;1.370045218208E9
1370045218704;1.3700452187E9
1370045218857;1.370045218799E9
1370045218927;1.370045218765E9
1370045218988;1.370045218983E9
1370045219356;1.370045219354E9
1370045219377;1.370045219305E9
1370045219421;1.370045219413E9
1370045219447;1.370045219446E9
1370045219527;1.370045219447E9
1370045219625;1.37004521962E9
1370045219770;1.37004521974E9
1370045219895;1.370045219839E9
1370045220279;1.370045220256E9
1370045220316;1.370045220184E9
1370045220688;1.370045220677E9
1370045220742;1.370045220735E9
1370045220748;1.370045220747E9
1370045221213;1.370045221169E9
1370045221608;1.370045221584E9
1370045221774;1.37004522177E9
1370045221960;1.370045221789E9
1370045221962;1.370045221814E9
1370045222060;1.37004522206E9
1370045222441;1.370045222436E9
1370045222535;1.370045222535E9
1370045222736;1.370045222726E9
1370045222816;1.370045222801E9
1370045223009;1.370045223004E9
1370045223766;1.370045223759E9
1370045223923;1.370045223923E9
1370045224029;1.370045224018E9
1370045224092;1.370045224091E9
1370045224243;1.370045224182E9
1370045224670;1.370045224653E9
1370045224820;1.370045224752E9
1370045224943;1.370045224898E9
1370045225232;1.37004522517E9
1370045225253;1.370045225104E9
1370045225519;1.370045225518E9
1370045225544;1.370045225537E9
1370045225580;1.370045225573E9
1370045225849;1.370045225848E9
1370045225949;1.370045225939E9
1370045225969;1.370045225968E9
1370045226097;1.370045226076E9
1370045226467;1.370045226447E9
1370045226946;1.370045226898E9
1370045227007;1.370045226973E9
1370045227124;1.370045227087E9
1370045227381;1.370045227364E9
1370045227752;1.370045227747E9
1370045227819;1.370045227785E9
1370045228196;1.370045228097E9
1370045228281;1.370045228273E9
1370045228636;1.370045228508E9
1370045228730;1.370045228709E9
1370045228991;1.370045228909E9
1370045230568;1.370045230505E9
1370045230705;1.370045230703E9
1370045230989;1.370045230878E9
1370045231033;1.370045231028E9
1370045231050;1.370045231045E9
1370045231084;1.370045231082E9
1370045231148;1.370045231143E9
1370045231712;1.370045231689E9
1370045231783;1.370045231782E9
1370045231786;1.370045231785E9
1370045231816;1.370045231812E9
1370045232242;1.370045232232E9
1370045232251;1.370045232176E9
1370045232287;1.370045232272E9
1370045232953;1.370045232945E9
1370045233485;1.370045233452E9
1370045233532;1.370045233522E9
1370045234468;1.370045234461E9
1370045234525;1.370045234524E9
1370045234591;1.37004523459E9
1370045234678;1.370045234677E9
1370045235213;1.370045235201E9
1370045235234;1.37004523518E9
1370045235440;1.370045235384E9
1370045235538;1.370045235531E9
1370045236006;1.370045235927E9
1370045236295;1.37004523629E9
1370045237045;1.370045236925E9
1370045237264;1.370045237263E9
1370045238250;1.370045238235E9
1370045239389;1.370045239336E9
1370045239570;1.370045239433E9
1370045240000;1.370045239972E9
1370045240176;1.370045240166E9
1370045240437;1.37004524037E9
1370045240485;1.37004524048E9
1370045240889;1.370045240824E9
1370045241069;1.370045241021E9
1370045241172;1.370045241172E9
1370045241668;1.370045241657E9
1370045241819;1.370045241789E9
1370045242113;1.370045242095E9
1370045242163;1.370045242083E9
1370045242318;1.370045242244E9
1370045242897;1.37004524288E9
1370045243013;1.370045242999E9
1370045243108;1.370045243104E9
1370045243802;1.370045243759E9
1370045243994;1.370045243986E9
1370045244578;1.370045244514E9
1370045244596;1.370045244428E9
1370045244725;1.370045244661E9
1370045244873;1.37004524487E9
1370045245294;1.370045245283E9
1370045245574;1.370045245554E9
1370045245630;1.370045245515E9
1370045246129;1.370045246122E9
1370045246221;1.370045246141E9
1370045246454;1.370045246433E9
1370045246565;1.370045246501E9
1370045246878;1.37004524687E9
1370045247046;1.370045247041E9
1370045247075;1.370045247074E9
1370045247106;1.370045247069E9
1370045247109;1.370045247066E9
1370045247184;1.370045247157E9
1370045247556;1.370045247517E9
1370045247631;1.370045247627E9
1370045247655;1.370045247651E9
1370045247695;1.370045247633E9
1370045248569;1.370045248569E9
1370045248908;1.370045248884E9
1370045249517;1.370045249471E9
1370045249552;1.370045249438E9
1370045249705;1.370045249658E9
1370045249878;1.370045249812E9
1370045250140;1.370045250057E9
1370045250212;1.370045250201E9
1370045250214;1.370045250047E9
1370045250431;1.370045250394E9
1370045251101;1.370045251068E9
1370045251159;1.370045251151E9
1370045251263;1.37004525125E9
1370045251637;1.370045251622E9
1370045252124;1.370045252111E9
1370045252494;1.370045252486E9
1370045252570;1.370045252566E9
1370045252786;1.370045252767E9
1370045253268;1.370045253128E9
1370045253268;1.370045253225E9
1370045254169;1.370045254168E9
1370045254224;1.370045254195E9
1370045254573;1.370045254519E9
1370045254990;1.370045254974E9
1370045255224;1.370045255193E9
1370045255312;1.370045255308E9
1370045255450;1.370045255402E9
1370045255621;1.370045255563E9
1370045255784;1.370045255762E9
1370045255827;1.370045255826E9
1370045256042;1.370045256015E9
1370045256266;1.37004525625E9
1370045256492;1.370045256487E9
1370045256564;1.370045256534E9
1370045256736;1.370045256686E9
1370045256943;1.370045256926E9
1370045257234;1.370045257207E9
1370045259452;1.370045259423E9
1370045259541;1.370045259398E9
1370045259623;1.370045259568E9
1370045259813;1.370045259706E9
1370045259999;1.370045259967E9
1370045260192;1.370045260185E9
1370045260213;1.370045260211E9
1370045260298;1.370045260295E9
1370045260324;1.370045260323E9
1370045260531;1.370045260529E9
1370045260625;1.370045260608E9
1370045260657;1.370045260652E9
1370045261163;1.370045261143E9
1370045261352;1.370045261288E9
1370045261492;1.370045261464E9
1370045261772;1.370045261745E9
1370045261946;1.370045261878E9
1370045262063;1.370045262063E9
1370045262084;1.370045262071E9
1370045262602;1.370045262601E9
1370045263544;1.370045263537E9
1370045264076;1.370045264064E9
1370045264739;1.370045264723E9
1370045264816;1.370045264808E9
1370045264897;1.370045264869E9
1370045264909;1.370045264887E9
1370045265553;1.370045265528E9
1370045265689;1.370045265684E9
1370045266148;1.370045266138E9
1370045266179;1.370045266163E9
1370045266253;1.370045266248E9
1370045266622;1.370045266562E9
1370045266718;1.370045266661E9
1370045266728;1.370045266703E9
1370045267050;1.370045267041E9
1370045267316;1.370045267276E9
1370045267350;1.370045267268E9
1370045267649;1.370045267639E9
1370045267967;1.370045267928E9
1370045268041;1.370045268036E9
1370045268217;1.370045268215E9
1370045268228;1.370045268201E9
1370045268470;1.370045268439E9
1370045268726;1.370045268662E9
1370045268888;1.370045268848E9
1370045269088;1.370045269077E9
1370045269555;1.370045269527E9
1370045269802;1.370045269787E9
1370045270174;1.370045270169E9
1370045270365;1.370045270358E9
1370045270514;1.370045270499E9
1370045270550;1.37004527052E9
1370045270639;1.37004527062E9
1370045270956;1.370045270912E9
1370045271021;1.370045271016E9
1370045271060;1.370045271053E9
1370045271288;1.370045271255E9
1370045271292;1.370045271253E9
1370045271761;1.370045271752E9
1370045271888;1.370045271883E9
1370045271971;1.37004527195E9
1370045272230;1.370045272223E9
1370045272328;1.37004527227E9
1370045272671;1.370045272492E9
1370045272819;1.370045272763E9
1370045273099;1.370045273098E9
1370045273108;1.370045273081E9
1370045273608;1.370045273593E9
1370045273980;1.370045273938E9
1370045274549;1.370045274534E9
1370045274841;1.370045274776E9
1370045275151;1.370045275099E9
1370045275256;1.370045275227E9
1370045275539;1.370045275471E9
1370045275947;1.370045275942E9
1370045276132;1.370045276073E9
1370045276143;1.370045276134E9
1370045276166;1.370045276076E9
1370045276334;1.370045276325E9
1370045276986;1.370045276968E9
1370045277073;1.37004527704E9
1370045277242;1.370045277237E9
1370045277339;1.370045277328E9
1370045278077;1.370045278076E9
1370045278105;1.37004527807E9
1370045278782;1.370045278705E9
1370045278851;1.370045278828E9
1370045278910;1.370045278897E9
1370045279193;1.370045279178E9
1370045279755;1.370045279745E9
1370045280295;1.370045280264E9
1370045280512;1.370045280497E9
1370045281120;1.370045281108E9
1370045281201;1.370045281197E9
1370045281413;1.370045281402E9
1370045281457;1.370045281449E9
1370045281944;1.370045281927E9
1370045282309;1.370045282304E9
1370045282509;1.370045282508E9
1370045282745;1.370045282744E9
1370045282755;1.370045282745E9
1370045282983;1.370045282983E9
1370045283483;1.370045283459E9
1370045283884;1.370045283835E9
1370045284204;1.370045284183E9
1370045284261;1.370045284252E9
1370045284312;1.370045284288E9
1370045284610;1.370045284605E9
1370045284701;1.370045284685E9
1370045284906;1.370045284881E9
1370045285175;1.37004528516E9
1370045285510;1.370045285506E9
1370045285652;1.370045285641E9
1370045285763;1.370045285723E9
1370045285904;1.370045285888E9
1370045286157;1.370045286117E9
1370045286165;1.370045286112E9
1370045286423;1.370045286403E9
1370045286655;1.370045286654E9
1370045286834;1.37004528679E9
1370045286998;1.370045286994E9
1370045287145;1.370045287042E9
1370045287150;1.370045287132E9
1370045287807;1.370045287781E9
1370045287943;1.370045287904E9
1370045288173;1.370045288162E9
1370045288425;1.370045288386E9
1370045288596;1.370045288578E9
1370045288891;1.370045288804E9
1370045288933;1.370045288918E9
1370045289067;1.370045289065E9
1370045289347;1.370045289335E9
1370045289365;1.37004528936E9
1370045289709;1.37004528964E9
1370045289742;1.370045289599E9
1370045289777;1.370045289589E9
1370045289956;1.370045289949E9
1370045290098;1.370045290051E9
1370045290430;1.370045290411E9
1370045290760;1.37004529067E9
1370045290802;1.370045290742E9
1370045291768;1.370045291757E9
1370045291822;1.370045291812E9
1370045292044;1.370045292008E9
1370045292669;1.370045292667E9
1370045293071;1.370045293048E9
1370045293146;1.370045293131E9
1370045293847;1.37004529376E9
1370045293852;1.370045293794E9
1370045293921;1.370045293913E9
1370045293979;1.370045293962E9
1370045294258;1.370045294249E9
1370045294401;1.370045294335E9
1370045294462;1.370045294457E9
1370045294989;1.370045294968E9
1370045295102;1.370045295077E9
1370045295169;1.370045295162E9
1370045295245;1.370045295236E9
1370045295415;1.370045295397E9
1370045295425;1.37004529542E9
1370045295448;1.370045295372E9
1370045295842;1.370045295838E9
1370045295949;1.370045295868E9
1370045296314;1.37004529627E9
1370045296359;1.370045296295E9
1370045296842;1.370045296795E9
1370045296924;1.370045296924E9
1370045297370;1.370045297347E9
1370045297480;1.370045297471E9
1370045297580;1.370045297513E9
1370045297625;1.370045297588E9
1370045297850;1.370045297835E9
1370045297877;1.370045297856E9
1370045298259;1.37004529824E9
1370045298333;1.370045298312E9
1370045298487;1.370045298462E9
1370045299155;1.370045299154E9
1370045299259;1.370045299209E9
1370045299544;1.370045299543E9
1370045299750;1.370045299706E9
1370045299782;1.370045299676E9
1370045300239;1.370045300217E9
1370045300585;1.370045300581E9
1370045300731;1.37004530064E9
1370045300768;1.370045300678E9
1370045300890;1.37004530088E9
1370045300963;1.370045300909E9
1370045301076;1.370045301048E9
1370045301500;1.370045301493E9
1370045301512;1.370045301511E9
1370045302104;1.370045302016E9
1370045302392;1.370045302387E9
1370045302574;1.370045302518E9
1370045302729;1.370045302706E9
1370045303139;1.370045303134E9
1370045304593;1.370045304529E9
1370045305088;1.370045305077E9
1370045305194;1.370045305106E9
1370045305237;1.370045305204E9
1370045305579;1.370045305465E9
1370045305963;1.370045305963E9
1370045305965;1.370045305942E9
1370045306731;1.370045306706E9
1370045306748;1.370045306733E9
1370045306770;1.370045306765E9
1370045307032;1.37004530702E9
1370045307244;1.370045307234E9
1370045307318;1.37004530731E9
1370045307547;1.37004530748E9
1370045307548;1.370045307467E9
1370045307626;1.370045307626E9
1370045308023;1.370045308011E9
1370045308038;1.370045307976E9
1370045308476;1.370045308446E9
1370045308493;1.37004530845E9
1370045308648;1.37004530862E9
1370045308739;1.37004530872E9
1370045309142;1.370045309135E9
1370045309216;1.370045309196E9
1370045309370;1.370045309369E9
1370045309680;1.370045309662E9
1370045309943;1.370045309943E9
1370045309965;1.370045309913E9
1370045310125;1.370045309993E9
1370045310158;1.37004531003E9
1370045310264;1.37004531026E9
1370045310633;1.370045310626E9
1370045310816;1.370045310776E9
