Timestamp;WC1
1370123289900;0.0
1370123290650;0.0
1370123291106;0.0
1370123292086;0.0
1370123292604;0.0
1370123293486;0.0
1370123293955;0.0
1370123294766;0.0
1370123295094;0.0
1370123295108;0.0
1370123295188;0.0
1370123295554;0.0
1370123295985;0.0
1370123296099;0.0
1370123296467;0.0
1370123296555;0.0
1370123297181;0.0
1370123297300;0.0
1370123297582;0.0
1370123298033;0.0
1370123298132;0.0
1370123298532;0.0
1370123299259;0.0
1370123299353;0.0
1370123300650;0.0
1370123301278;0.0
1370123301669;0.0
1370123302046;0.0
1370123302562;0.0
1370123302610;0.0
1370123303349;0.0
1370123304736;0.0
1370123304892;0.0
1370123305045;0.0
1370123305156;0.0
1370123305276;0.0
1370123305801;0.0
1370123306542;0.0
1370123306827;0.0
1370123306837;0.0
1370123307499;0.0
1370123307906;0.0
1370123308030;0.0
1370123309161;0.0
1370123309214;0.0
1370123309356;0.0
1370123310716;0.0
1370123310922;0.0
1370123311339;0.0
1370123311479;0.0
1370123311485;0.0
1370123311784;0.0
1370123311825;0.0
1370123312738;0.0
1370123313719;0.0
1370123314431;0.0
1370123314698;0.0
1370123314698;0.0
1370123315734;0.0
1370123315764;0.0
1370123315842;0.0
1370123316129;0.0
1370123316601;0.0
1370123316853;0.0
1370123317307;0.0
1370123317354;0.0
1370123317879;0.0
1370123318183;0.0
1370123319074;0.0
1370123319104;0.0
1370123319606;0.0
1370123320971;0.0
1370123321269;0.0
1370123321543;0.0
1370123321864;0.0
1370123322294;0.0
1370123323163;0.0
1370123324098;0.0
1370123324807;0.0
1370123325319;0.0
1370123325572;0.0
1370123325836;0.0
1370123325940;0.0
1370123325945;0.0
1370123325977;0.0
1370123326076;0.0
1370123326628;0.0
1370123326743;0.0
1370123327845;0.0
1370123328622;0.0
1370123328719;0.0
1370123328741;0.0
1370123329329;0.0
1370123329973;0.0
1370123329983;0.0
1370123330265;0.0
1370123330435;0.0
1370123330769;0.0
1370123331036;0.0
1370123331232;0.0
1370123331266;0.0
1370123331593;0.0
1370123331987;0.0
1370123332103;0.0
1370123332208;0.0
1370123332315;0.0
1370123332460;0.0
1370123332584;0.0
1370123333510;0.0
1370123333946;0.0
1370123333946;0.0
1370123334320;0.0
1370123334564;0.0
1370123334950;0.0
1370123335112;0.0
1370123335270;0.0
1370123335359;0.0
1370123335902;0.0
1370123336245;0.0
1370123336538;0.0
1370123336637;0.0
1370123337239;0.0
1370123337518;0.0
1370123337588;0.0
1370123338121;0.0
1370123338297;0.0
1370123338362;0.0
1370123338838;0.0
1370123338968;0.0
1370123339320;0.0
1370123340907;0.0
1370123341426;0.0
1370123341429;0.0
1370123341634;0.0
1370123341711;0.0
1370123342377;0.0
1370123342508;0.0
1370123342852;0.0
1370123343030;0.0
1370123343478;0.0
1370123343681;0.0
1370123343901;0.0
1370123344406;0.0
1370123345241;0.0
1370123345317;0.0
1370123345321;0.0
1370123345426;0.0
1370123345445;0.0
1370123345924;0.0
1370123346073;0.0
1370123346603;0.0
1370123347029;0.0
1370123347336;0.0
1370123347467;0.0
1370123349562;0.0
1370123349601;0.0
1370123349845;0.0
1370123349986;0.0
1370123350060;0.0
1370123350226;0.0
1370123351266;0.0
1370123351537;0.0
1370123351695;0.0
1370123351874;0.0
1370123351920;0.0
1370123352016;0.0
1370123353059;0.0
1370123353761;0.0
1370123353895;0.0
1370123354643;0.0
1370123354657;0.0
1370123354674;0.0
1370123354988;0.0
1370123355146;0.0
1370123355417;0.0
1370123355663;0.0
1370123355936;0.0
1370123356512;0.0
1370123356775;0.0
1370123357046;0.0
1370123357570;0.0
1370123357789;0.0
1370123357996;0.0
1370123358008;0.0
1370123358203;0.0
1370123358212;0.0
1370123358779;0.0
1370123358895;0.0
1370123358923;0.0
1370123359048;0.0
1370123359227;0.0
1370123359429;0.0
1370123360336;0.0
1370123361546;0.0
1370123362083;0.0
1370123362191;0.0
1370123362481;0.0
1370123362802;0.0
1370123363107;0.0
1370123363164;0.0
1370123363245;0.0
1370123363440;0.0
1370123364546;0.0
1370123364816;0.0
1370123364980;0.0
1370123365046;0.0
1370123365113;0.0
1370123365126;0.0
1370123366050;0.0
1370123366257;0.0
1370123366466;0.0
1370123367347;0.0
1370123367423;0.0
1370123367520;0.0
1370123367974;0.0
1370123367991;0.0
1370123368698;0.0
1370123368786;0.0
1370123369131;0.0
1370123369524;0.0
1370123370128;0.0
1370123370451;0.0
1370123371008;0.0
1370123371033;0.0
1370123371242;0.0
1370123371520;0.0
1370123371752;0.0
1370123371914;0.0
1370123372382;0.0
1370123372397;0.0
1370123374293;0.0
1370123374298;0.0
1370123374303;0.0
1370123374447;0.0
1370123374711;0.0
1370123374919;0.0
1370123375366;0.0
1370123375543;0.0
1370123376231;0.0
1370123376300;0.0
1370123376720;0.0
1370123376893;0.0
1370123377291;0.0
1370123377870;0.0
1370123379197;0.0
1370123379407;0.0
1370123379716;0.0
1370123379857;0.0
1370123379895;0.0
1370123380056;0.0
1370123380331;0.0
1370123380559;0.0
1370123382501;0.0
1370123382998;0.0
1370123383008;0.0
1370123383875;0.0
1370123384005;0.0
1370123384461;0.0
1370123384653;0.0
1370123384788;0.0
1370123385609;0.0
1370123386601;0.0
1370123387028;0.0
1370123387312;0.0
1370123387388;0.0
1370123387669;0.0
1370123387935;0.0
1370123388338;0.0
1370123388684;0.0
1370123388916;0.0
1370123389035;0.0
1370123389354;0.0
1370123389724;0.0
1370123390179;0.0
1370123390590;0.0
1370123390858;0.0
1370123391458;0.0
1370123392072;0.0
1370123392206;0.0
1370123392246;0.0
1370123392395;0.0
1370123392828;0.0
1370123392884;0.0
1370123392892;0.0
1370123393669;0.0
1370123394227;0.0
1370123394258;0.0
1370123394278;0.0
1370123395004;0.0
1370123395299;0.0
1370123395465;0.0
1370123395884;0.0
1370123395992;0.0
1370123396325;0.0
1370123396334;0.0
1370123396495;0.0
1370123397188;0.0
1370123397346;0.0
1370123397610;0.0
1370123397989;0.0
1370123398194;0.0
1370123398309;0.0
1370123398899;0.0
1370123399568;0.0
1370123399724;0.0
1370123400133;0.0
1370123400215;0.0
1370123400603;0.0
1370123401288;0.0
1370123401295;0.0
1370123401758;0.0
1370123401864;0.0
1370123402055;0.0
1370123402835;0.0
1370123402882;0.0
1370123403943;0.0
1370123404471;0.0
1370123405104;0.0
1370123405247;0.0
1370123405625;0.0
1370123406173;0.0
1370123406883;0.0
1370123407026;0.0
1370123407499;0.0
1370123408137;0.0
1370123408430;0.0
1370123408451;0.0
1370123409089;0.0
1370123409112;0.0
1370123410407;0.0
1370123410462;0.0
1370123410583;0.0
1370123411371;0.0
1370123411522;0.0
1370123412258;0.0
1370123412717;0.0
1370123413533;0.0
1370123413597;0.0
1370123413761;0.0
1370123413898;0.0
1370123414227;0.0
1370123414395;0.0
1370123414627;0.0
1370123414942;0.0
1370123415100;0.0
1370123415202;0.0
1370123415726;0.0
1370123415788;0.0
1370123415904;0.0
1370123416035;0.0
1370123416572;0.0
1370123416725;0.0
1370123417007;0.0
1370123417607;0.0
1370123417963;0.0
1370123418449;0.0
1370123418485;0.0
1370123418674;0.0
1370123419353;0.0
1370123419869;0.0
1370123420084;0.0
1370123420526;0.0
1370123420975;0.0
1370123421249;0.0
1370123421461;0.0
1370123422661;0.0
1370123422848;0.0
1370123423133;0.0
1370123423602;0.0
1370123423950;0.0
1370123424239;0.0
1370123424241;0.0
1370123424958;0.0
1370123425707;0.0
1370123426632;0.0
1370123426735;0.0
1370123426979;0.0
1370123427469;0.0
1370123428452;0.0
1370123429355;0.0
1370123430173;0.0
1370123430657;0.0
1370123432648;0.0
1370123432650;0.0
1370123432898;0.0
1370123432923;0.0
1370123434509;0.0
1370123434676;0.0
1370123434711;0.0
1370123435112;0.0
1370123435177;0.0
1370123435248;0.0
1370123436173;0.0
1370123436189;0.0
1370123436534;0.0
1370123436759;0.0
1370123437218;0.0
1370123438153;0.0
1370123438439;0.0
1370123438586;0.0
1370123438893;0.0
1370123439046;0.0
1370123439549;0.0
1370123440375;0.0
1370123440427;0.0
1370123440523;0.0
1370123440984;0.0
1370123441351;0.0
1370123441753;0.0
1370123442398;0.0
1370123442607;0.0
1370123443083;0.0
1370123443095;0.0
1370123443816;0.0
1370123444810;0.0
1370123444856;0.0
1370123445131;0.0
1370123445283;0.0
1370123445588;0.0
1370123445725;0.0
1370123445743;0.0
1370123445912;0.0
1370123446681;0.0
1370123447071;0.0
1370123447536;0.0
1370123447555;0.0
1370123450128;0.0
1370123450215;0.0
1370123450344;0.0
1370123450435;0.0
1370123450820;0.0
1370123451112;0.0
1370123451310;0.0
1370123451403;0.0
1370123451508;0.0
1370123451652;0.0
1370123451765;0.0
1370123452319;0.0
1370123452359;0.0
1370123452374;0.0
1370123452832;0.0
1370123453420;0.0
1370123453444;0.0
1370123453510;0.0
1370123454868;0.0
1370123454876;0.0
1370123454945;0.0
1370123454961;0.0
1370123455521;0.0
1370123456449;0.0
1370123456634;0.0
1370123456911;0.0
1370123457491;0.0
1370123458474;0.0
1370123459267;0.0
1370123459297;0.0
1370123460819;0.0
1370123461018;0.0
1370123461335;0.0
1370123461354;0.0
1370123461503;0.0
1370123462057;0.0
1370123462689;0.0
1370123462883;0.0
1370123462961;0.0
1370123463491;0.0
1370123464004;0.0
1370123464056;0.0
1370123464143;0.0
1370123464223;0.0
1370123464232;0.0
1370123464414;0.0
1370123464819;0.0
1370123465246;0.0
1370123466038;0.0
1370123466088;0.0
1370123466227;0.0
1370123466613;0.0
1370123467015;0.0
1370123467080;0.0
1370123467716;0.0
1370123467769;0.0
1370123467809;0.0
1370123467968;0.0
1370123468277;0.0
1370123468398;0.0
1370123468852;0.0
1370123469139;0.0
1370123470741;0.0
1370123471141;0.0
1370123471489;0.0
1370123471583;0.0
1370123471899;0.0
1370123472051;0.0
1370123472572;0.0
1370123472593;0.0
1370123472753;0.0
1370123473571;0.0
1370123473666;0.0
1370123474111;0.0
1370123474498;0.0
1370123475149;0.0
1370123475248;0.0
1370123475301;0.0
1370123476758;0.0
1370123477231;0.0
1370123477297;0.0
1370123477383;0.0
1370123477430;0.0
1370123477704;0.0
1370123478151;0.0
1370123478154;0.0
1370123478272;0.0
1370123478494;0.0
1370123478650;0.0
1370123478901;0.0
1370123478927;0.0
1370123479452;0.0
1370123479526;0.0
1370123479899;0.0
1370123480629;0.0
1370123481921;0.0
1370123481958;0.0
1370123482028;0.0
1370123482315;0.0
1370123482321;0.0
1370123484145;0.0
1370123484429;0.0
1370123484744;0.0
1370123485728;0.0
1370123486104;0.0
1370123486712;0.0
1370123487220;0.0
1370123487828;0.0
1370123487929;0.0
1370123487963;0.0
1370123488141;0.0
1370123489134;0.0
1370123489397;0.0
1370123489511;0.0
1370123489679;0.0
1370123489720;0.0
1370123490403;0.0
1370123490425;0.0
1370123490622;0.0
1370123490679;0.0
1370123491239;0.0
1370123491626;0.0
1370123491707;0.0
1370123491787;0.0
1370123492355;0.0
1370123492529;0.0
1370123493127;0.0
1370123493799;0.0
1370123494747;0.0
1370123494753;0.0
1370123495251;0.0
1370123495373;0.0
1370123495537;0.0
1370123495609;0.0
1370123496134;0.0
1370123497045;0.0
1370123497818;0.0
1370123498077;0.0
1370123498925;0.0
1370123499377;0.0
1370123499507;0.0
1370123499682;0.0
1370123499744;0.0
1370123499848;0.0
1370123500109;0.0
1370123500134;0.0
1370123500208;0.0
1370123500638;0.0
1370123500882;0.0
1370123501148;0.0
1370123501427;0.0
1370123502421;0.0
1370123502709;0.0
1370123502738;0.0
1370123503539;0.0
1370123503955;0.0
1370123504582;0.0
1370123504784;0.0
1370123505017;0.0
1370123507458;0.0
1370123507665;0.0
1370123507705;0.0
1370123508082;0.0
1370123508205;0.0
1370123508418;0.0
1370123509181;0.0
1370123510624;0.0
1370123510882;0.0
1370123511108;0.0
1370123511548;0.0
1370123511725;0.0
1370123511913;0.0
1370123512936;0.0
1370123513087;0.0
1370123513839;0.0
1370123513940;0.0
1370123514599;0.0
1370123514902;0.0
1370123514910;0.0
1370123515246;0.0
1370123515336;0.0
1370123515511;0.0
1370123515635;0.0
1370123515733;0.0
1370123516025;0.0
1370123516128;0.0
1370123516223;0.0
1370123516688;0.0
1370123517188;0.0
1370123518641;0.0
1370123518774;0.0
1370123519608;0.0
1370123519797;0.0
1370123520201;0.0
1370123520579;0.0
1370123520926;0.0
1370123521050;0.0
1370123521140;0.0
1370123521850;0.0
1370123522401;0.0
1370123522525;0.0
1370123522709;0.0
1370123522926;0.0
1370123522926;0.0
1370123522981;0.0
1370123523035;0.0
1370123523678;0.0
1370123524072;0.0
1370123524073;0.0
1370123524084;0.0
1370123524323;0.0
1370123524770;0.0
1370123524790;0.0
1370123525971;0.0
1370123526122;0.0
1370123527197;0.0
1370123527756;0.0
1370123527985;0.0
1370123527995;0.0
1370123528440;0.0
1370123529162;0.0
1370123529343;0.0
1370123529953;0.0
1370123530279;0.0
1370123530411;0.0
1370123530824;0.0
1370123530855;0.0
1370123531169;0.0
1370123531758;0.0
1370123531832;0.0
1370123532102;0.0
1370123532559;0.0
1370123532660;0.0
1370123533000;0.0
1370123533169;0.0
1370123533333;0.0
1370123533573;0.0
1370123534071;0.0
1370123534286;0.0
1370123534527;0.0
1370123534768;0.0
1370123535105;0.0
1370123536158;0.0
1370123536379;0.0
1370123536459;0.0
1370123536744;0.0
1370123536828;0.0
1370123537219;0.0
1370123537557;0.0
1370123537643;0.0
1370123538386;0.0
1370123538442;0.0
1370123538460;0.0
1370123539483;0.0
1370123540033;0.0
1370123540116;0.0
1370123540596;0.0
1370123540957;0.0
1370123541144;0.0
1370123542162;0.0
1370123542428;0.0
1370123542540;0.0
1370123542807;0.0
1370123543173;0.0
1370123543286;0.0
1370123543600;0.0
1370123543973;0.0
1370123544234;0.0
1370123544610;0.0
1370123544882;0.0
1370123545345;0.0
1370123545394;0.0
1370123545401;0.0
1370123546001;0.0
1370123546134;0.0
1370123546357;0.0
1370123547219;0.0
1370123547264;0.0
1370123547715;0.0
1370123547750;0.0
1370123547806;0.0
1370123548175;0.0
1370123548323;0.0
1370123548325;0.0
1370123548758;0.0
1370123548990;0.0
1370123549263;0.0
1370123549536;0.0
1370123549694;0.0
1370123550329;0.0
1370123550611;0.0
1370123550715;0.0
1370123551123;0.0
1370123551353;0.0
1370123551385;0.0
1370123551528;0.0
1370123552074;0.0
1370123552430;0.0
1370123552829;0.0
1370123553396;0.0
1370123553419;0.0
1370123554102;0.0
1370123556916;0.0
1370123557224;0.0
1370123557434;0.0
1370123557909;0.0
1370123558200;0.0
1370123558420;0.0
1370123558457;0.0
1370123559059;0.0
1370123559331;0.0
1370123559618;0.0
1370123560275;0.0
1370123560430;0.0
1370123560692;0.0
1370123560885;0.0
1370123561158;0.0
1370123561256;0.0
1370123561544;0.0
1370123561820;0.0
1370123562151;0.0
1370123562320;0.0
1370123562426;0.0
1370123562566;0.0
1370123562928;0.0
1370123563575;0.0
1370123564197;0.0
1370123564263;0.0
1370123564731;0.0
1370123564827;0.0
1370123564879;0.0
1370123565364;0.0
1370123565582;0.0
1370123565668;0.0
1370123565929;0.0
1370123566532;0.0
1370123566824;0.0
1370123567812;0.0
1370123567927;0.0
1370123568510;0.0
1370123569115;0.0
1370123569494;0.0
1370123569822;0.0
1370123570351;0.0
1370123570426;0.0
1370123571039;0.0
1370123571149;0.0
1370123571283;0.0
1370123571512;0.0
1370123572608;0.0
1370123572654;0.0
1370123572801;0.0
1370123572846;0.0
1370123573200;0.0
1370123573339;0.0
1370123573524;0.0
1370123573544;0.0
1370123573863;0.0
1370123574443;0.0
1370123574662;0.0
1370123575319;0.0
1370123575375;0.0
1370123575639;0.0
1370123575644;0.0
1370123575802;0.0
1370123576612;0.0
1370123576733;0.0
1370123577441;0.0
1370123578352;0.0
1370123578533;0.0
1370123579569;0.0
1370123579772;0.0
1370123580234;0.0
1370123580668;0.0
1370123581084;0.0
1370123581884;0.0
1370123581907;0.0
1370123583743;0.0
1370123584425;0.0
1370123585386;0.0
1370123585671;0.0
1370123586383;0.0
1370123587520;0.0
1370123588740;0.0
1370123588925;0.0
1370123589007;0.0
1370123589209;0.0
1370123589338;0.0
1370123590088;0.0
1370123590611;0.0
1370123591120;0.0
1370123591465;0.0
1370123592119;0.0
1370123592436;0.0
1370123592438;0.0
1370123593185;0.0
1370123593675;0.0
1370123594665;0.0
1370123594738;0.0
1370123595102;0.0
1370123595752;0.0
1370123596752;0.0
1370123597258;0.0
1370123598235;0.0
1370123598972;0.0
1370123599916;0.0
1370123600313;0.0
1370123600631;0.0
1370123601990;0.0
1370123602092;0.0
1370123602444;0.0
1370123602520;0.0
1370123602993;0.0
1370123603737;0.0
1370123604260;0.0
1370123604404;0.0
1370123604504;0.0
1370123604579;0.0
1370123604973;0.0
1370123606478;0.0
1370123606782;0.0
1370123607641;0.0
1370123608461;0.0
1370123609306;0.0
1370123609657;0.0
1370123609681;0.0
1370123610067;0.0
1370123610842;0.0
1370123611240;0.0
1370123611688;0.0
1370123612126;0.0
1370123612162;0.0
1370123612516;0.0
1370123613093;0.0
1370123613701;0.0
1370123613935;0.0
1370123614473;0.0
1370123614489;0.0
1370123614602;0.0
1370123614937;0.0
1370123615266;0.0
1370123615852;0.0
1370123616143;0.0
1370123616369;0.0
1370123617523;0.0
1370123617548;0.0
1370123618215;0.0
1370123618227;0.0
1370123618632;0.0
1370123619317;0.0
1370123619339;0.0
1370123619494;0.0
1370123619547;0.0
1370123619932;0.0
1370123620244;0.0
1370123620434;0.0
1370123620739;0.0
1370123621084;0.0
1370123621246;0.0
1370123621711;0.0
1370123621978;0.0
1370123622275;0.0
1370123622898;0.0
1370123623271;0.0
1370123624075;0.0
1370123624533;0.0
1370123625187;0.0
1370123625645;0.0
1370123625966;0.0
1370123626278;0.0
1370123626351;0.0
1370123627056;0.0
1370123627267;0.0
1370123627389;0.0
1370123627903;0.0
1370123628052;0.0
1370123629074;0.0
1370123630176;0.0
1370123630495;0.0
1370123632862;0.0
1370123633467;0.0
1370123633497;0.0
1370123634607;0.0
1370123635075;0.0
1370123635979;0.0
1370123636059;0.0
1370123636842;0.0
1370123636904;0.0
1370123637203;0.0
1370123637757;0.0
1370123637759;0.0
1370123637883;0.0
1370123638413;0.0
1370123638729;0.0
1370123638744;0.0
1370123639580;0.0
1370123640145;0.0
1370123640283;0.0
1370123640699;0.0
1370123641455;0.0
1370123641819;0.0
1370123642143;0.0
1370123642534;0.0
1370123642764;0.0
1370123643210;0.0
1370123644314;0.0
1370123644409;0.0
1370123644488;0.0
1370123644962;0.0
1370123645003;0.0
1370123645211;0.0
1370123645515;0.0
1370123645565;0.0
1370123646002;0.0
1370123646057;0.0
1370123646089;0.0
1370123646228;0.0
1370123646310;0.0
1370123646478;0.0
1370123646883;0.0
1370123647057;0.0
1370123647146;0.0
1370123648375;0.0
1370123648940;0.0
1370123648953;0.0
1370123648999;0.0
1370123649091;0.0
1370123649358;0.0
1370123649360;0.0
1370123649770;0.0
1370123649789;0.0
1370123650129;0.0
1370123650358;0.0
1370123650400;0.0
1370123650498;0.0
1370123650807;0.0
1370123651044;0.0
1370123651232;0.0
1370123651382;0.0
1370123651758;0.0
1370123651824;0.0
1370123652259;0.0
1370123652535;0.0
1370123652704;0.0
1370123652778;0.0
1370123652794;0.0
1370123653865;0.0
1370123654027;0.0
1370123654385;0.0
1370123655256;0.0
1370123655548;0.0
1370123655851;0.0
1370123656040;0.0
1370123656207;0.0
1370123656528;0.0
1370123657047;0.0
1370123657395;0.0
1370123657765;0.0
1370123658351;0.0
1370123658941;0.0
1370123660000;0.0
1370123660644;0.0
1370123660939;0.0
1370123661357;0.0
1370123661399;0.0
1370123661457;0.0
1370123661823;0.0
1370123661985;0.0
1370123662782;0.0
1370123663211;0.0
1370123663319;0.0
1370123663392;0.0
1370123663459;0.0
1370123664316;0.0
1370123664489;0.0
1370123664568;0.0
1370123664951;0.0
1370123665183;0.0
1370123665413;0.0
1370123665634;0.0
1370123666102;0.0
1370123666342;0.0
1370123666709;0.0
1370123667398;0.0
1370123668023;0.0
1370123668263;0.0
1370123668710;0.0
1370123668895;0.0
1370123669032;0.0
1370123669203;0.0
1370123669490;0.0
1370123670436;0.0
1370123670574;0.0
1370123671119;0.0
1370123672196;0.0
1370123672234;0.0
1370123672845;0.0
1370123672871;0.0
1370123673326;0.0
1370123673871;0.0
1370123675473;0.0
1370123676156;0.0
1370123676389;0.0
1370123676457;0.0
1370123676920;0.0
1370123677325;0.0
1370123678158;0.0
1370123678171;0.0
1370123678196;0.0
1370123678432;0.0
1370123679610;0.0
1370123679798;0.0
1370123680627;0.0
1370123680940;0.0
1370123681046;0.0
1370123681953;0.0
1370123682201;0.0
1370123682583;0.0
1370123683237;0.0
1370123683504;0.0
1370123683748;0.0
1370123683930;0.0
1370123684532;0.0
1370123684621;0.0
1370123684634;0.0
1370123684989;0.0
1370123685468;0.0
1370123685857;0.0
1370123686105;0.0
1370123686154;0.0
1370123686232;0.0
1370123686477;0.0
1370123686720;0.0
1370123687347;0.0
1370123687855;0.0
1370123687878;0.0
1370123688056;0.0
1370123688411;0.0
1370123688554;0.0
1370123689054;0.0
1370123689247;0.0
1370123689540;0.0
1370123690045;0.0
1370123690199;0.0
1370123690252;0.0
1370123691109;0.0
1370123691306;0.0
1370123692086;0.0
1370123692162;0.0
1370123692968;0.0
1370123694454;0.0
1370123694469;0.0
1370123694782;0.0
1370123695047;0.0
1370123695181;0.0
1370123695863;0.0
1370123696251;0.0
1370123697539;0.0
1370123697640;0.0
1370123697710;0.0
1370123697897;0.0
1370123698493;0.0
1370123698545;0.0
1370123699476;0.0
1370123699523;0.0
1370123699765;0.0
1370123700275;0.0
1370123701344;0.0
1370123701494;0.0
1370123701560;0.0
1370123701671;0.0
1370123702093;0.0
1370123702203;0.0
1370123702511;0.0
1370123702743;0.0
1370123702754;0.0
1370123702960;0.0
1370123703270;0.0
1370123703283;0.0
1370123704847;0.0
1370123705360;0.0
1370123705446;0.0
1370123705969;0.0
1370123706595;0.0
1370123706618;0.0
1370123706813;0.0
1370123707351;0.0
1370123707594;0.0
1370123708371;0.0
1370123708477;0.0
1370123708593;0.0
1370123708718;0.0
1370123709233;0.0
1370123709709;0.0
1370123710351;0.0
1370123710618;0.0
1370123710865;0.0
1370123711246;0.0
1370123711780;0.0
1370123711802;0.0
1370123712031;0.0
1370123712815;0.0
1370123713141;0.0
1370123713780;0.0
1370123714051;0.0
1370123714246;0.0
1370123714956;0.0
1370123715015;0.0
1370123715329;0.0
1370123715338;0.0
1370123715362;0.0
1370123715852;0.0
1370123716014;0.0
1370123716423;0.0
1370123716470;0.0
1370123717207;0.0
1370123717549;0.0
1370123718552;0.0
1370123719133;0.0
1370123719434;0.0
1370123720020;0.0
1370123720445;0.0
1370123720676;0.0
1370123721245;0.0
1370123721934;0.0
1370123722328;0.0
1370123722402;0.0
1370123723625;0.0
1370123723973;0.0
1370123724539;0.0
1370123725046;0.0
1370123725833;0.0
1370123726104;0.0
1370123726365;0.0
1370123726876;0.0
1370123727240;0.0
1370123728100;0.0
1370123728110;0.0
1370123728513;0.0
1370123729102;0.0
1370123729398;0.0
1370123729899;0.0
1370123730346;0.0
1370123731803;0.0
1370123731863;0.0
1370123732664;0.0
1370123733141;0.0
1370123733256;0.0
1370123733481;0.0
1370123733562;0.0
1370123733685;0.0
1370123733701;0.0
1370123734431;0.0
1370123734434;0.0
1370123734448;0.0
1370123734472;0.0
1370123736059;0.0
1370123736172;0.0
1370123736356;0.0
1370123737561;0.0
1370123737956;0.0
1370123738311;0.0
1370123738738;0.0
1370123739021;0.0
1370123739327;0.0
1370123739421;0.0
1370123739552;0.0
1370123739747;0.0
1370123739876;0.0
1370123740260;0.0
1370123740387;0.0
1370123740551;0.0
1370123740769;0.0
1370123741696;0.0
1370123742039;0.0
1370123742280;0.0
1370123742292;0.0
1370123742566;0.0
1370123742839;0.0
1370123743348;0.0
1370123744392;0.0
1370123744575;0.0
1370123744581;0.0
1370123744594;0.0
1370123745207;0.0
1370123745601;0.0
1370123745765;0.0
1370123746498;0.0
1370123746738;0.0
1370123747268;0.0
1370123747897;0.0
1370123747924;0.0
1370123748201;0.0
1370123748256;0.0
1370123748609;0.0
1370123749000;0.0
1370123749899;0.0
1370123750592;0.0
1370123750771;0.0
1370123750816;0.0
1370123750871;0.0
1370123750928;0.0
1370123752474;0.0
1370123752666;0.0
1370123753146;0.0
1370123753299;0.0
1370123753351;0.0
1370123753840;0.0
1370123754023;0.0
1370123754195;0.0
1370123754232;0.0
1370123754867;0.0
1370123754946;0.0
1370123755097;0.0
1370123755377;0.0
1370123755445;0.0
1370123755542;0.0
1370123755614;0.0
1370123755908;0.0
1370123755958;0.0
1370123756311;0.0
1370123756374;0.0
1370123756838;0.0
1370123757037;0.0
1370123757951;0.0
1370123758139;0.0
1370123758945;0.0
1370123759425;0.0
1370123759534;0.0
1370123759807;0.0
1370123760259;0.0
1370123761696;0.0
1370123762004;0.0
1370123762457;0.0
1370123762798;0.0
1370123763752;0.0
1370123763836;0.0
1370123763991;0.0
1370123764081;0.0
1370123764349;0.0
1370123764949;0.0
1370123765138;0.0
1370123765455;0.0
1370123765463;0.0
1370123765812;0.0
1370123766204;0.0
1370123766540;0.0
1370123767642;0.0
1370123767783;0.0
1370123767926;0.0
1370123768056;0.0
1370123768717;0.0
1370123768970;0.0
1370123769178;0.0
1370123769385;0.0
1370123769490;0.0
1370123770195;0.0
1370123770693;0.0
1370123770753;0.0
1370123771077;0.0
1370123771279;0.0
1370123771407;0.0
1370123772103;0.0
1370123772230;0.0
1370123772826;0.0
1370123773168;0.0
1370123774269;0.0
1370123774509;0.0
1370123775206;0.0
1370123775526;0.0
1370123776007;0.0
1370123776235;0.0
1370123777560;0.0
1370123777718;0.0
1370123777998;0.0
1370123778290;0.0
1370123779015;0.0
1370123780466;0.0
1370123781129;0.0
1370123781543;0.0
1370123781583;0.0
1370123781880;0.0
1370123781965;0.0
1370123782152;0.0
1370123782219;0.0
1370123782730;0.0
1370123782868;0.0
1370123783087;0.0
1370123783407;0.0
1370123783482;0.0
1370123783484;0.0
1370123784062;0.0
1370123784207;0.0
1370123784315;0.0
1370123784668;0.0
1370123784866;0.0
1370123785197;0.0
1370123785610;0.0
1370123785689;0.0
1370123785815;0.0
1370123786660;0.0
1370123787281;0.0
1370123787446;0.0
1370123787867;0.0
1370123788155;0.0
1370123788360;0.0
1370123788669;0.0
1370123789368;0.0
1370123789374;0.0
1370123790270;0.0
1370123790867;0.0
1370123791869;0.0
1370123791901;0.0
1370123793735;0.0
1370123794622;0.0
1370123794797;0.0
1370123795814;0.0
1370123797488;0.0
1370123797642;0.0
1370123797674;0.0
1370123797862;0.0
1370123798019;0.0
1370123798750;0.0
1370123799044;0.0
1370123799281;0.0
1370123800179;0.0
1370123800301;0.0
1370123800367;0.0
1370123800562;0.0
1370123800648;0.0
1370123800673;0.0
1370123800686;0.0
1370123801233;0.0
1370123801630;0.0
1370123802179;0.0
1370123802383;0.0
1370123802419;0.0
1370123803074;0.0
1370123803094;0.0
1370123803277;0.0
1370123803329;0.0
1370123803366;0.0
1370123803366;0.0
1370123803648;0.0
1370123804390;0.0
1370123804702;0.0
1370123805035;0.0
1370123805046;0.0
1370123805173;0.0
1370123805607;0.0
1370123806051;0.0
1370123806540;0.0
1370123807009;0.0
1370123807462;0.0
1370123808044;0.0
1370123809543;0.0
1370123809867;0.0
1370123809874;0.0
1370123810239;0.0
1370123810279;0.0
1370123810510;0.0
1370123812453;0.0
1370123812465;0.0
1370123812912;0.0
1370123812984;0.0
1370123813445;0.0
1370123814070;0.0
1370123814153;0.0
1370123814232;0.0
1370123814896;0.0
1370123815388;0.0
1370123816432;0.0
1370123816711;0.0
