Timestamp;WC2
1370123363685;1.370123363434E9
1370123363709;1.370123362452E9
1370123364224;1.370123363989E9
1370123364745;1.370123364491E9
1370123364812;1.370123364786E9
1370123365358;1.370123365291E9
1370123365886;1.370123365724E9
1370123366296;1.370123366074E9
1370123366868;1.370123366791E9
1370123367471;1.370123367381E9
1370123369067;1.370123367092E9
1370123369172;1.370123367497E9
1370123369458;1.37012336819E9
1370123369653;1.370123369441E9
1370123369901;1.370123369176E9
1370123370402;1.370123369667E9
1370123370498;1.370123367719E9
1370123370662;1.370123370231E9
1370123370716;1.370123368267E9
1370123370822;1.37012337008E9
1370123370939;1.370123369569E9
1370123372128;1.370123371849E9
1370123373809;1.370123373513E9
1370123374199;1.370123373435E9
1370123374271;1.370123374266E9
1370123374988;1.370123374485E9
1370123375125;1.370123373786E9
1370123375196;1.370123374348E9
1370123376110;1.370123374562E9
1370123376330;1.370123375428E9
1370123376429;1.370123375048E9
1370123376453;1.370123375414E9
1370123376505;1.37012337644E9
1370123378294;1.370123378185E9
1370123378857;1.370123378827E9
1370123379107;1.370123379084E9
1370123379407;1.370123379327E9
1370123379668;1.370123379655E9
1370123380518;1.370123380367E9
1370123381516;1.370123381516E9
1370123381570;1.370123381485E9
1370123381871;1.370123381854E9
1370123381916;1.370123381908E9
1370123382474;1.370123382466E9
1370123382510;1.370123382483E9
1370123383497;1.370123382968E9
1370123383884;1.370123383674E9
1370123384215;1.370123383837E9
1370123384829;1.370123384547E9
1370123384911;1.370123384868E9
1370123385099;1.370123385035E9
1370123385453;1.370123385437E9
1370123385481;1.370123385474E9
1370123385528;1.37012338551E9
1370123385615;1.370123385615E9
1370123386080;1.370123385722E9
1370123386157;1.370123385875E9
1370123386456;1.37012338622E9
1370123386710;1.370123386534E9
1370123386927;1.370123386678E9
1370123387083;1.370123387082E9
1370123387245;1.370123387089E9
1370123387927;1.370123387839E9
1370123389598;1.370123388831E9
1370123390272;1.370123389751E9
1370123390394;1.370123390185E9
1370123390944;1.37012339094E9
1370123391633;1.370123391216E9
1370123392216;1.370123392181E9
1370123393313;1.370123391467E9
1370123393340;1.370123392746E9
1370123393424;1.370123392949E9
1370123393523;1.370123393047E9
1370123393883;1.370123393722E9
1370123394097;1.370123391901E9
1370123394385;1.370123394198E9
1370123394592;1.37012339426E9
1370123395414;1.370123395242E9
1370123395667;1.370123395596E9
1370123396359;1.370123395976E9
1370123396366;1.370123396305E9
1370123396507;1.370123396101E9
1370123396557;1.370123396533E9
1370123396718;1.370123396705E9
1370123397619;1.370123397097E9
1370123397961;1.370123396954E9
1370123398234;1.37012339805E9
1370123398692;1.370123398675E9
1370123399020;1.370123399014E9
1370123399073;1.370123398772E9
1370123399101;1.370123399039E9
1370123399485;1.370123399396E9
1370123399687;1.370123399608E9
1370123399824;1.370123399712E9
1370123400168;1.370123400102E9
1370123400250;1.3701234002E9
1370123400471;1.370123400467E9
1370123400670;1.370123400587E9
1370123401226;1.370123401005E9
1370123401993;1.370123401267E9
1370123402835;1.370123402679E9
1370123402880;1.370123402472E9
1370123402880;1.370123402357E9
1370123403444;1.370123403314E9
1370123404201;1.370123403982E9
1370123404272;1.370123403593E9
1370123404767;1.37012340468E9
1370123406404;1.370123406363E9
1370123406622;1.370123405755E9
1370123407433;1.37012340676E9
1370123408016;1.370123406378E9
1370123408152;1.370123407521E9
1370123408342;1.370123408301E9
1370123408344;1.37012340738E9
1370123408617;1.370123407138E9
1370123409073;1.370123409032E9
1370123409326;1.370123409249E9
1370123409662;1.370123409657E9
1370123410168;1.370123409747E9
1370123410667;1.370123410572E9
1370123411611;1.37012341102E9
1370123412213;1.370123411676E9
1370123412748;1.370123412047E9
1370123413082;1.370123411978E9
1370123413257;1.370123412756E9
1370123413299;1.370123411765E9
1370123413524;1.370123413472E9
1370123413688;1.370123413641E9
1370123414231;1.370123413931E9
1370123414548;1.370123411949E9
1370123414883;1.370123414091E9
1370123415048;1.370123414407E9
1370123415298;1.370123415115E9
1370123416685;1.370123416188E9
1370123417145;1.37012341713E9
1370123417363;1.370123417158E9
1370123417713;1.370123417586E9
1370123417824;1.370123417798E9
1370123418265;1.370123417524E9
1370123418360;1.370123417862E9
1370123419243;1.370123419183E9
1370123420834;1.370123420365E9
1370123421450;1.370123420839E9
1370123421628;1.370123421478E9
1370123422114;1.370123422005E9
1370123422204;1.370123422078E9
1370123422323;1.370123422276E9
1370123423045;1.370123422954E9
1370123423056;1.37012342292E9
1370123423507;1.370123423349E9
1370123424580;1.370123424452E9
1370123424803;1.370123424439E9
1370123424980;1.370123424572E9
1370123425545;1.370123425545E9
1370123425774;1.370123425729E9
1370123426408;1.37012342636E9
1370123427410;1.370123426499E9
1370123427679;1.370123427537E9
1370123428011;1.370123427979E9
1370123428738;1.37012342872E9
1370123430139;1.370123429826E9
1370123430140;1.370123429945E9
1370123430202;1.370123429937E9
1370123430768;1.370123430391E9
1370123430775;1.370123430367E9
1370123430932;1.370123429556E9
1370123430966;1.370123430965E9
1370123431626;1.370123431615E9
1370123431655;1.370123431494E9
1370123433480;1.370123433446E9
1370123434421;1.370123433577E9
1370123434428;1.370123433631E9
1370123434838;1.370123434451E9
1370123434969;1.370123433809E9
1370123435402;1.370123435318E9
1370123435420;1.370123435356E9
1370123436126;1.370123435982E9
1370123436284;1.370123436036E9
1370123436485;1.370123436363E9
1370123438052;1.370123437764E9
1370123438096;1.370123438085E9
1370123438150;1.370123437356E9
1370123438435;1.37012343777E9
1370123438465;1.370123438362E9
1370123438549;1.370123437783E9
1370123438574;1.370123438529E9
1370123438885;1.370123437245E9
1370123439202;1.370123439113E9
1370123440074;1.370123439686E9
1370123440338;1.370123440185E9
1370123440424;1.370123440294E9
1370123440952;1.370123440907E9
1370123441342;1.370123441167E9
1370123441480;1.370123441034E9
1370123441582;1.370123441471E9
1370123443247;1.370123442103E9
1370123443553;1.370123443129E9
1370123443598;1.370123441783E9
1370123443818;1.370123443743E9
1370123444727;1.370123443455E9
1370123444730;1.370123442702E9
1370123444790;1.370123442555E9
1370123445388;1.370123442837E9
1370123446218;1.370123445515E9
1370123446301;1.370123446246E9
1370123447210;1.37012344682E9
1370123447975;1.370123447943E9
1370123448904;1.370123448903E9
1370123449131;1.370123448995E9
1370123449404;1.370123448798E9
1370123449954;1.37012344931E9
1370123450219;1.370123450172E9
1370123450396;1.37012344975E9
1370123450432;1.370123448578E9
1370123450446;1.370123449691E9
1370123451528;1.370123451451E9
1370123451868;1.370123451824E9
1370123452071;1.37012345187E9
1370123453200;1.370123452963E9
1370123453317;1.370123452702E9
1370123453370;1.370123452713E9
1370123453375;1.370123453152E9
1370123453452;1.370123452476E9
1370123454083;1.370123453794E9
1370123454508;1.370123454121E9
1370123454937;1.370123453994E9
1370123455054;1.37012345497E9
1370123455370;1.370123455105E9
1370123455784;1.370123455356E9
1370123455840;1.370123455181E9
1370123456042;1.370123455827E9
1370123456143;1.370123456124E9
1370123456175;1.370123456111E9
1370123457034;1.370123456997E9
1370123457345;1.370123457176E9
1370123457509;1.370123457509E9
1370123457903;1.370123457422E9
1370123457944;1.370123457676E9
1370123457964;1.370123457848E9
1370123458145;1.370123458E9
1370123458288;1.370123457596E9
1370123458959;1.370123458714E9
1370123459133;1.370123459022E9
1370123459331;1.370123459316E9
1370123460078;1.370123459664E9
1370123460260;1.370123459558E9
1370123460285;1.370123459468E9
1370123461217;1.370123460993E9
1370123461324;1.370123460662E9
1370123461415;1.370123460372E9
1370123461509;1.370123461315E9
1370123462015;1.37012346201E9
1370123462194;1.370123461102E9
1370123462494;1.370123461881E9
1370123463936;1.370123463082E9
1370123464267;1.370123462255E9
1370123464289;1.370123462616E9
1370123464342;1.370123463244E9
1370123464517;1.370123464386E9
1370123464518;1.370123463178E9
1370123464674;1.37012346464E9
1370123464870;1.370123464838E9
1370123465005;1.370123464973E9
1370123465055;1.370123464882E9
1370123465188;1.370123465165E9
1370123465411;1.370123465272E9
1370123465717;1.37012346571E9
1370123465976;1.370123465923E9
1370123466326;1.370123465788E9
1370123466772;1.370123466385E9
1370123466831;1.370123466631E9
1370123467256;1.370123467118E9
1370123467326;1.370123467321E9
1370123467433;1.370123467403E9
1370123467994;1.370123467797E9
1370123468826;1.370123468418E9
1370123469208;1.370123468666E9
1370123469294;1.370123468839E9
1370123469485;1.370123469472E9
1370123470084;1.370123470075E9
1370123470542;1.370123470168E9
1370123470551;1.370123469825E9
1370123470835;1.37012346976E9
1370123470877;1.370123470627E9
1370123471704;1.370123470241E9
1370123471971;1.370123470553E9
1370123472361;1.370123471304E9
1370123472740;1.370123471861E9
1370123473023;1.370123472095E9
1370123473039;1.370123472765E9
1370123473823;1.370123473616E9
1370123475646;1.370123474895E9
1370123475706;1.370123475696E9
1370123476328;1.370123475679E9
1370123476652;1.37012347622E9
1370123477173;1.370123475971E9
1370123477274;1.370123475393E9
1370123477692;1.370123476442E9
1370123477714;1.370123477647E9
1370123478191;1.370123478024E9
1370123478550;1.370123478304E9
1370123478614;1.370123478072E9
1370123478667;1.370123478666E9
1370123479978;1.370123479766E9
1370123480044;1.370123479904E9
1370123480303;1.370123480285E9
1370123480756;1.370123480663E9
1370123480823;1.370123480807E9
1370123481527;1.370123481461E9
1370123482159;1.370123482066E9
1370123482527;1.370123482271E9
1370123482713;1.370123482713E9
1370123483342;1.370123483062E9
1370123483982;1.370123483945E9
1370123484065;1.370123483874E9
1370123484105;1.370123483939E9
1370123484774;1.370123484449E9
1370123485301;1.370123485268E9
1370123485484;1.370123485442E9
1370123485608;1.370123485542E9
1370123485850;1.370123485449E9
1370123486343;1.370123486343E9
1370123486411;1.370123486229E9
1370123486685;1.370123486664E9
1370123486693;1.370123486236E9
1370123487361;1.370123486987E9
1370123488730;1.370123488494E9
1370123489031;1.370123488847E9
1370123489045;1.370123489003E9
1370123489438;1.370123489144E9
1370123490408;1.370123490224E9
1370123491158;1.370123491108E9
1370123493411;1.370123493407E9
1370123493499;1.370123493336E9
1370123494452;1.370123494085E9
1370123494624;1.370123493876E9
1370123495692;1.370123494993E9
1370123496601;1.370123494894E9
1370123496777;1.370123495796E9
1370123496833;1.370123495592E9
1370123496878;1.370123496873E9
1370123497136;1.370123495964E9
1370123497137;1.370123495047E9
1370123497180;1.370123497163E9
1370123497238;1.370123497233E9
1370123497630;1.370123497581E9
1370123497655;1.370123497623E9
1370123497777;1.370123497728E9
1370123498559;1.370123498463E9
1370123498770;1.370123498721E9
1370123499351;1.370123497952E9
1370123499391;1.370123498224E9
1370123499416;1.370123498095E9
1370123499872;1.370123497631E9
1370123499988;1.370123499981E9
1370123500542;1.370123500374E9
1370123500864;1.37012350058E9
1370123502236;1.370123501265E9
1370123502344;1.370123502264E9
1370123502521;1.37012350252E9
1370123502975;1.370123501531E9
1370123503400;1.370123502501E9
1370123504285;1.37012350379E9
1370123504496;1.370123503035E9
1370123504581;1.370123503871E9
1370123505098;1.370123504984E9
1370123505379;1.370123505379E9
1370123505531;1.370123504606E9
1370123505921;1.370123504882E9
1370123506077;1.370123505572E9
1370123506730;1.37012350653E9
1370123506986;1.370123506929E9
1370123507357;1.370123507269E9
1370123508122;1.370123507612E9
1370123508332;1.37012350827E9
1370123508679;1.370123508156E9
1370123508843;1.370123505512E9
1370123509026;1.370123507443E9
1370123509255;1.370123508586E9
1370123510028;1.370123509645E9
1370123510279;1.370123506564E9
1370123510725;1.370123510266E9
1370123511397;1.370123510674E9
1370123512060;1.370123511363E9
1370123512324;1.370123511507E9
1370123512401;1.370123509169E9
1370123512531;1.370123508965E9
1370123512794;1.370123511647E9
1370123513483;1.370123513053E9
1370123513591;1.37012350985E9
1370123514045;1.370123512568E9
1370123515138;1.370123512851E9
1370123515173;1.370123514996E9
1370123515744;1.370123514319E9
1370123515785;1.370123515053E9
1370123516197;1.370123516067E9
1370123516586;1.370123516438E9
1370123516651;1.370123516515E9
1370123517431;1.37012351741E9
1370123518119;1.370123517896E9
1370123518235;1.370123518227E9
1370123518617;1.370123518472E9
1370123518775;1.370123518734E9
1370123520043;1.370123519962E9
1370123520460;1.370123520407E9
1370123520589;1.370123520547E9
1370123520829;1.370123520779E9
1370123521170;1.37012352064E9
1370123522237;1.370123521905E9
1370123522550;1.370123521598E9
1370123523566;1.370123523496E9
1370123524117;1.370123524087E9
1370123525023;1.370123524469E9
1370123525286;1.370123525108E9
1370123525335;1.370123524402E9
1370123525597;1.370123525047E9
1370123526166;1.370123526085E9
1370123526396;1.370123526265E9
1370123526488;1.370123526416E9
1370123526663;1.370123525947E9
1370123526823;1.370123526054E9
1370123527085;1.370123527062E9
1370123527519;1.370123527225E9
1370123527620;1.370123527461E9
1370123528202;1.370123528001E9
1370123530897;1.370123530597E9
1370123531000;1.370123530857E9
1370123531374;1.370123531193E9
1370123531960;1.370123531364E9
1370123532002;1.37012353111E9
1370123532281;1.370123532214E9
1370123533036;1.370123532671E9
1370123533390;1.370123533022E9
1370123533539;1.370123532789E9
1370123533888;1.370123533824E9
1370123535947;1.370123535322E9
1370123536134;1.370123535733E9
1370123536558;1.37012353646E9
1370123536589;1.370123535193E9
1370123536821;1.370123535725E9
1370123536981;1.370123536721E9
1370123537234;1.37012353708E9
1370123537271;1.370123537197E9
1370123538010;1.370123537312E9
1370123538165;1.370123537683E9
1370123538585;1.370123538581E9
1370123538738;1.370123538641E9
1370123540317;1.370123540184E9
1370123541029;1.3701235409E9
1370123541038;1.370123541034E9
1370123541670;1.37012354113E9
1370123542013;1.370123541185E9
1370123542125;1.370123541558E9
1370123542190;1.370123541532E9
1370123542582;1.370123542146E9
1370123543101;1.370123541619E9
1370123543177;1.370123542085E9
1370123544159;1.37012354406E9
1370123544207;1.370123543421E9
1370123544431;1.370123543151E9
1370123545019;1.370123540629E9
1370123545022;1.370123543983E9
1370123545183;1.370123544718E9
1370123545534;1.370123545134E9
1370123545571;1.370123544973E9
1370123545688;1.37012354556E9
1370123546009;1.37012354524E9
1370123546336;1.370123545551E9
1370123546486;1.370123546433E9
1370123546555;1.370123546342E9
1370123546594;1.37012354566E9
1370123546842;1.37012354679E9
1370123547342;1.370123546878E9
1370123548285;1.370123548268E9
1370123548793;1.3701235486E9
1370123549832;1.37012354954E9
1370123549964;1.370123549904E9
1370123551087;1.370123550983E9
1370123551185;1.370123551184E9
1370123552359;1.370123551956E9
1370123552710;1.37012355229E9
1370123553022;1.370123552807E9
1370123553558;1.370123552126E9
1370123554754;1.370123554666E9
1370123554829;1.37012355481E9
1370123555343;1.370123555315E9
1370123555510;1.370123555505E9
1370123556946;1.370123556461E9
1370123557537;1.37012355712E9
1370123557538;1.370123557356E9
1370123557811;1.370123557594E9
1370123558052;1.370123557783E9
1370123558083;1.37012355794E9
1370123558095;1.370123557545E9
1370123558248;1.370123558238E9
1370123558428;1.370123558306E9
1370123558436;1.370123557934E9
1370123558757;1.370123558164E9
1370123560047;1.370123560032E9
1370123561038;1.370123560973E9
1370123561488;1.370123561194E9
1370123561740;1.370123561261E9
1370123561742;1.370123561119E9
1370123562614;1.370123561954E9
1370123562952;1.370123562831E9
1370123563827;1.370123562931E9
1370123564218;1.370123563739E9
1370123564334;1.370123562242E9
1370123564618;1.370123563801E9
1370123564626;1.370123563952E9
1370123564719;1.370123564536E9
1370123565229;1.370123564812E9
1370123565269;1.370123564905E9
1370123565489;1.370123565027E9
1370123565623;1.370123565531E9
1370123565711;1.370123565687E9
1370123567659;1.370123567134E9
1370123567686;1.370123567518E9
1370123568480;1.370123567122E9
1370123568880;1.370123567971E9
1370123569030;1.37012356889E9
1370123569258;1.370123568707E9
1370123569286;1.370123568676E9
1370123570438;1.370123569871E9
1370123570726;1.370123570665E9
1370123571020;1.370123570693E9
1370123573024;1.370123571876E9
1370123573192;1.370123571516E9
1370123573228;1.370123573092E9
1370123573327;1.370123571456E9
1370123573984;1.370123573656E9
1370123574559;1.370123571408E9
1370123574573;1.37012357232E9
1370123574596;1.370123574342E9
1370123574655;1.370123573253E9
1370123574688;1.370123571922E9
1370123575017;1.370123574766E9
1370123575027;1.370123573051E9
1370123575102;1.370123575092E9
1370123575776;1.370123575776E9
1370123575902;1.370123575657E9
1370123576461;1.370123576041E9
1370123576628;1.37012357624E9
1370123576733;1.370123576521E9
1370123577037;1.370123576952E9
1370123577468;1.37012357738E9
1370123577810;1.370123577652E9
1370123577889;1.370123577724E9
1370123578011;1.37012357796E9
1370123578239;1.370123577965E9
1370123578436;1.370123577953E9
1370123579196;1.370123578695E9
1370123579198;1.370123578634E9
1370123579499;1.370123579136E9
1370123579546;1.370123579516E9
1370123580065;1.370123579919E9
1370123580171;1.370123580046E9
1370123580197;1.370123580193E9
1370123580407;1.370123580299E9
1370123580573;1.370123580293E9
1370123580754;1.370123580724E9
1370123580950;1.370123580876E9
1370123581122;1.370123581065E9
1370123581426;1.370123581286E9
1370123581737;1.370123581629E9
1370123581974;1.370123581845E9
1370123582132;1.370123581958E9
1370123582544;1.370123582544E9
1370123583196;1.370123583008E9
1370123583444;1.370123583362E9
1370123583486;1.370123583459E9
1370123584016;1.370123583968E9
1370123584226;1.370123584144E9
1370123584369;1.370123584249E9
1370123584635;1.370123584414E9
1370123585093;1.370123585073E9
1370123585183;1.370123584971E9
1370123585439;1.370123585153E9
1370123586141;1.370123585836E9
1370123587658;1.370123586987E9
1370123587770;1.370123587707E9
1370123587878;1.370123587502E9
1370123588722;1.370123586811E9
1370123589006;1.370123588822E9
1370123589164;1.370123589132E9
1370123590208;1.370123589708E9
1370123590981;1.370123590678E9
1370123590987;1.370123590749E9
1370123591301;1.370123591204E9
1370123591665;1.370123591493E9
1370123591914;1.370123591877E9
1370123593073;1.370123592276E9
1370123593134;1.370123592704E9
1370123593547;1.370123592734E9
1370123595456;1.370123595203E9
1370123595788;1.370123595783E9
1370123597006;1.37012359645E9
1370123597426;1.370123596975E9
1370123597831;1.370123595387E9
1370123597954;1.370123597798E9
1370123598038;1.370123598036E9
1370123598242;1.370123595657E9
1370123598462;1.370123597355E9
1370123598487;1.370123598282E9
1370123598685;1.370123598665E9
1370123600071;1.370123599654E9
1370123600698;1.37012360069E9
1370123601177;1.370123601087E9
1370123601657;1.370123601331E9
1370123601726;1.37012360113E9
1370123602319;1.370123600973E9
1370123603714;1.370123603594E9
1370123604549;1.370123604471E9
1370123604834;1.370123604791E9
1370123605215;1.370123605081E9
1370123605350;1.370123605239E9
1370123605392;1.370123605391E9
1370123605741;1.370123605722E9
1370123606777;1.370123606757E9
1370123606929;1.370123606908E9
1370123607121;1.37012360695E9
1370123607904;1.370123607151E9
1370123608659;1.370123608035E9
1370123608871;1.370123608148E9
1370123608936;1.37012360725E9
1370123609324;1.370123608209E9
1370123609390;1.370123608795E9
1370123609507;1.370123607742E9
1370123609513;1.370123609508E9
1370123609533;1.370123609457E9
1370123609762;1.370123609018E9
1370123610114;1.370123609933E9
1370123610396;1.370123610285E9
1370123611111;1.370123611025E9
1370123611279;1.370123611255E9
1370123611996;1.370123611889E9
1370123612211;1.370123612031E9
1370123612316;1.370123612072E9
1370123612641;1.370123612486E9
1370123612982;1.370123612922E9
1370123613008;1.370123612898E9
1370123613617;1.370123613456E9
1370123613759;1.370123613536E9
1370123613879;1.370123613567E9
1370123614329;1.370123614319E9
1370123614404;1.370123614355E9
1370123615255;1.370123614918E9
1370123615282;1.370123614761E9
1370123615422;1.370123615137E9
1370123615629;1.370123615518E9
1370123615884;1.370123615854E9
1370123616122;1.370123616036E9
1370123617089;1.370123617017E9
1370123617601;1.370123617201E9
1370123618654;1.370123618587E9
1370123619029;1.370123618028E9
1370123619314;1.3701236183E9
1370123619548;1.370123619424E9
1370123619776;1.370123619769E9
1370123620719;1.370123618487E9
1370123620905;1.370123620261E9
1370123621083;1.370123620644E9
1370123621594;1.370123620132E9
1370123621707;1.370123621682E9
1370123621863;1.370123620793E9
1370123621939;1.370123621939E9
1370123622338;1.370123622156E9
1370123622396;1.370123622315E9
1370123622622;1.370123621961E9
1370123622660;1.370123622445E9
1370123623377;1.370123622679E9
1370123623463;1.370123622173E9
1370123623894;1.370123622637E9
1370123624257;1.370123622753E9
1370123624405;1.370123623643E9
1370123624500;1.370123623331E9
1370123624763;1.370123624571E9
1370123624987;1.370123624897E9
1370123625496;1.370123625473E9
1370123625549;1.370123625545E9
1370123626167;1.37012362594E9
1370123626242;1.370123625883E9
1370123627068;1.370123626378E9
1370123627395;1.37012362721E9
1370123627650;1.370123627076E9
1370123628373;1.370123628311E9
1370123629035;1.370123628717E9
1370123629565;1.370123629535E9
1370123630227;1.370123630188E9
1370123630515;1.370123630286E9
1370123630851;1.3701236308E9
1370123630887;1.370123630852E9
1370123631006;1.370123630966E9
1370123631475;1.370123631235E9
1370123631932;1.370123631925E9
1370123632218;1.370123632206E9
1370123632516;1.370123632122E9
1370123633069;1.370123632425E9
1370123633194;1.370123632885E9
1370123633388;1.370123633132E9
1370123633511;1.370123632526E9
1370123634644;1.370123633911E9
1370123634841;1.37012363424E9
1370123634902;1.370123634234E9
1370123635077;1.370123634694E9
1370123635217;1.370123634918E9
1370123635802;1.370123635605E9
1370123636117;1.370123636112E9
1370123636468;1.370123636463E9
1370123636505;1.370123636294E9
1370123636676;1.370123636436E9
1370123636754;1.370123636602E9
1370123636856;1.370123636772E9
1370123637265;1.3701236371E9
1370123637769;1.370123637456E9
1370123638152;1.370123638116E9
1370123638384;1.370123638365E9
1370123638852;1.370123637812E9
1370123639080;1.370123639075E9
1370123640053;1.370123639545E9
1370123640175;1.370123639412E9
1370123641047;1.370123640366E9
1370123641816;1.370123640599E9
1370123642411;1.370123641284E9
1370123642520;1.370123640266E9
1370123642719;1.370123639734E9
1370123642996;1.370123642975E9
1370123643362;1.370123643288E9
1370123644810;1.370123644808E9
1370123645153;1.370123643784E9
1370123645221;1.370123644581E9
1370123645344;1.370123645088E9
1370123645548;1.370123643841E9
1370123645824;1.370123643564E9
1370123646199;1.37012364619E9
1370123646823;1.37012364638E9
1370123646884;1.370123645376E9
1370123646930;1.370123646244E9
1370123646952;1.370123646114E9
1370123647027;1.370123646991E9
1370123647407;1.370123647383E9
1370123647692;1.37012364755E9
1370123647967;1.370123647955E9
1370123648253;1.3701236477E9
1370123648449;1.370123647415E9
1370123649087;1.370123648364E9
1370123649965;1.370123649887E9
1370123650369;1.370123650172E9
1370123650381;1.37012365021E9
1370123651245;1.370123650597E9
1370123652229;1.370123652174E9
1370123653563;1.370123652882E9
1370123653686;1.370123653358E9
1370123653699;1.370123653008E9
1370123654263;1.37012365393E9
1370123654736;1.370123653909E9
1370123654921;1.370123654643E9
1370123655583;1.370123655379E9
1370123655682;1.370123654976E9
1370123655741;1.370123653834E9
1370123657518;1.370123657451E9
1370123657992;1.370123657322E9
1370123659445;1.370123658017E9
1370123659651;1.370123659276E9
1370123659687;1.370123659227E9
1370123659820;1.370123658143E9
1370123660240;1.370123658822E9
1370123660811;1.370123660079E9
1370123660948;1.370123660044E9
1370123661528;1.370123661525E9
1370123662425;1.370123662283E9
1370123662465;1.370123661999E9
1370123663003;1.370123662202E9
1370123663221;1.370123661762E9
1370123663465;1.370123663421E9
1370123664229;1.37012366383E9
1370123665631;1.370123665588E9
1370123666651;1.370123666021E9
1370123666656;1.370123666292E9
1370123666683;1.370123665886E9
1370123666980;1.37012366602E9
1370123667183;1.370123665897E9
1370123668280;1.370123667852E9
1370123668916;1.370123668743E9
1370123669508;1.37012366757E9
1370123669822;1.370123669592E9
1370123669874;1.370123669677E9
1370123670168;1.370123669981E9
1370123670586;1.370123669919E9
1370123670773;1.370123670499E9
1370123670888;1.370123670789E9
1370123671664;1.370123671613E9
1370123671876;1.370123671583E9
1370123671956;1.370123671882E9
1370123672107;1.37012367145E9
1370123673058;1.370123672988E9
1370123674622;1.370123674605E9
1370123674925;1.370123674601E9
1370123675104;1.370123674945E9
1370123675282;1.370123675242E9
1370123676003;1.370123675914E9
1370123676084;1.370123675723E9
1370123676190;1.370123676033E9
1370123676834;1.37012367683E9
1370123676972;1.370123676949E9
1370123677225;1.370123677071E9
1370123677558;1.370123677464E9
1370123677733;1.370123677657E9
1370123677925;1.370123677641E9
1370123678513;1.370123677476E9
1370123678821;1.370123678709E9
1370123678988;1.370123678922E9
1370123679084;1.370123678947E9
1370123679331;1.370123679154E9
1370123679398;1.370123678888E9
1370123679663;1.370123679484E9
1370123680447;1.370123679999E9
1370123680552;1.370123679873E9
1370123680680;1.370123680275E9
1370123680986;1.370123680918E9
1370123681097;1.370123681094E9
1370123681459;1.370123681452E9
1370123681858;1.37012368185E9
1370123681987;1.370123681683E9
1370123682269;1.370123682221E9
1370123683257;1.370123682848E9
1370123683579;1.37012368337E9
1370123684646;1.370123684614E9
1370123684672;1.370123684598E9
1370123684973;1.370123684864E9
1370123685485;1.37012368477E9
1370123685814;1.370123685757E9
1370123686482;1.370123686305E9
1370123686851;1.370123686834E9
1370123687032;1.370123686852E9
1370123687449;1.370123686745E9
1370123688594;1.370123688421E9
1370123688699;1.3701236886E9
1370123689163;1.370123689029E9
1370123690466;1.370123690358E9
1370123690518;1.370123690338E9
1370123690624;1.370123690598E9
1370123690792;1.370123690789E9
1370123691444;1.370123691437E9
1370123691652;1.370123691629E9
1370123691962;1.370123691588E9
1370123692407;1.370123692382E9
1370123692869;1.370123692487E9
1370123692886;1.370123691764E9
1370123693645;1.370123693591E9
1370123694303;1.370123694033E9
1370123694446;1.370123693773E9
1370123695747;1.370123695524E9
1370123696399;1.370123696298E9
1370123696656;1.37012369599E9
1370123696706;1.370123695885E9
1370123697029;1.37012369688E9
1370123697370;1.370123697126E9
1370123697537;1.370123697254E9
1370123697958;1.370123697908E9
1370123700295;1.370123699735E9
1370123700499;1.370123699869E9
1370123700574;1.370123699192E9
1370123701189;1.370123700522E9
1370123701382;1.370123700733E9
1370123701988;1.370123701963E9
1370123702546;1.370123702287E9
1370123703616;1.370123702973E9
1370123703734;1.370123703306E9
1370123703744;1.370123702414E9
1370123704299;1.37012370407E9
1370123704505;1.370123704393E9
1370123705343;1.370123705034E9
1370123705618;1.37012370555E9
1370123706708;1.37012370653E9
1370123707109;1.370123706858E9
1370123707164;1.370123707024E9
1370123707268;1.370123707256E9
1370123707314;1.370123706996E9
1370123707742;1.370123707385E9
1370123707785;1.370123707774E9
1370123708012;1.370123707896E9
1370123708414;1.370123708414E9
1370123709123;1.370123709007E9
1370123709413;1.370123709159E9
1370123709972;1.37012370986E9
1370123710071;1.370123710057E9
1370123710202;1.37012370976E9
1370123710268;1.370123709795E9
1370123711872;1.37012371159E9
1370123711879;1.370123711878E9
1370123712202;1.370123711649E9
1370123712344;1.370123711622E9
1370123712717;1.37012371232E9
1370123713391;1.370123711814E9
1370123713700;1.370123711944E9
1370123714065;1.37012371379E9
1370123714098;1.370123712728E9
1370123714234;1.370123714233E9
1370123714298;1.370123714147E9
1370123714741;1.370123714125E9
1370123714932;1.370123714917E9
1370123715340;1.370123715161E9
1370123715451;1.370123715086E9
1370123715551;1.370123714941E9
1370123716166;1.370123715917E9
1370123716278;1.370123716087E9
1370123716366;1.370123716365E9
1370123717596;1.370123717587E9
1370123718301;1.370123718138E9
1370123719102;1.370123718975E9
1370123719609;1.370123719426E9
1370123719785;1.37012371978E9
1370123719822;1.370123719479E9
1370123720556;1.370123720384E9
1370123721000;1.370123720686E9
1370123721504;1.370123720879E9
1370123721750;1.370123721699E9
1370123722046;1.370123721996E9
1370123722217;1.370123722192E9
1370123723055;1.370123722704E9
1370123724174;1.370123723533E9
1370123724565;1.370123722908E9
1370123724685;1.370123724608E9
1370123725178;1.370123725168E9
1370123725207;1.370123724966E9
1370123725256;1.370123724601E9
1370123725356;1.370123724932E9
1370123725748;1.370123723469E9
1370123726024;1.370123726023E9
1370123726130;1.370123726021E9
1370123726273;1.370123725834E9
