Timestamp;WC0
1370045260657;0.005
1370045261163;0.02
1370045261352;0.064
1370045261492;0.028
1370045261772;0.027
1370045261946;0.068
1370045262063;0.0
1370045262084;0.013
1370045262602;0.001
1370045263544;0.007
1370045264076;0.012
1370045264739;0.016
1370045264816;0.008
1370045264897;0.028
1370045264909;0.022
1370045265553;0.025
1370045265689;0.005
1370045266148;0.01
1370045266179;0.016
1370045266253;0.005
1370045266622;0.06
1370045266718;0.057
1370045266728;0.025
1370045267050;0.009
1370045267316;0.04
1370045267350;0.082
1370045267649;0.01
1370045267967;0.039
1370045268041;0.005
1370045268217;0.002
1370045268228;0.027
1370045268470;0.031
1370045268726;0.064
1370045268888;0.04
1370045269088;0.011
1370045269555;0.028
1370045269802;0.015
1370045270174;0.005
1370045270365;0.007
1370045270514;0.015
1370045270550;0.03
1370045270639;0.019
1370045270956;0.044
1370045271021;0.005
1370045271060;0.007
1370045271288;0.033
1370045271292;0.039
1370045271761;0.009
1370045271888;0.005
1370045271971;0.021
1370045272230;0.007
1370045272328;0.058
1370045272671;0.179
1370045272819;0.056
1370045273099;0.001
1370045273108;0.027
1370045273608;0.015
1370045273980;0.042
1370045274549;0.015
1370045274841;0.065
1370045275151;0.052
1370045275256;0.029
1370045275539;0.068
1370045275947;0.005
1370045276132;0.059
1370045276143;0.009
1370045276166;0.09
1370045276334;0.009
1370045276986;0.018
1370045277073;0.033
1370045277242;0.005
1370045277339;0.011
1370045278077;0.001
1370045278105;0.035
1370045278782;0.077
1370045278851;0.023
1370045278910;0.013
1370045279193;0.015
1370045279755;0.01
1370045280295;0.031
1370045280512;0.015
1370045281120;0.012
1370045281201;0.004
1370045281413;0.011
1370045281457;0.008
1370045281944;0.017
1370045282309;0.005
1370045282509;0.001
1370045282745;0.001
1370045282755;0.01
1370045282983;0.0
1370045283483;0.024
1370045283884;0.049
1370045284204;0.021
1370045284261;0.009
1370045284312;0.024
1370045284610;0.005
1370045284701;0.016
1370045284906;0.025
1370045285175;0.015
1370045285510;0.004
1370045285652;0.011
1370045285763;0.04
1370045285904;0.016
1370045286157;0.04
1370045286165;0.053
1370045286423;0.02
1370045286655;0.001
1370045286834;0.044
1370045286998;0.004
1370045287145;0.103
1370045287150;0.018
1370045287807;0.026
1370045287943;0.039
1370045288173;0.011
1370045288425;0.039
1370045288596;0.018
1370045288891;0.087
1370045288933;0.015
1370045289067;0.002
1370045289347;0.012
1370045289365;0.005
1370045289709;0.069
1370045289742;0.143
1370045289777;0.188
1370045289956;0.007
1370045290098;0.047
1370045290430;0.019
1370045290760;0.09
1370045290802;0.06
1370045291768;0.011
1370045291822;0.01
1370045292044;0.036
1370045292669;0.002
1370045293071;0.023
1370045293146;0.015
1370045293847;0.087
1370045293852;0.058
1370045293921;0.008
1370045293979;0.017
1370045294258;0.009
1370045294401;0.066
1370045294462;0.005
1370045294989;0.021
1370045295102;0.025
1370045295169;0.007
1370045295245;0.009
1370045295415;0.018
1370045295425;0.005
1370045295448;0.076
1370045295842;0.004
1370045295949;0.081
1370045296314;0.044
1370045296359;0.064
1370045296842;0.047
1370045296924;0.0
1370045297370;0.023
1370045297480;0.009
1370045297580;0.067
1370045297625;0.037
1370045297850;0.015
1370045297877;0.021
1370045298259;0.019
1370045298333;0.021
1370045298487;0.025
1370045299155;0.001
1370045299259;0.05
1370045299544;0.001
1370045299750;0.044
1370045299782;0.106
1370045300239;0.022
1370045300585;0.004
1370045300731;0.091
1370045300768;0.09
1370045300890;0.01
1370045300963;0.054
1370045301076;0.028
1370045301500;0.007
1370045301512;0.001
1370045302104;0.088
1370045302392;0.005
1370045302574;0.056
1370045302729;0.023
1370045303139;0.005
1370045304593;0.064
1370045305088;0.011
1370045305194;0.088
1370045305237;0.033
1370045305579;0.114
1370045305963;0.0
1370045305965;0.023
1370045306731;0.025
1370045306748;0.015
1370045306770;0.005
1370045307032;0.012
1370045307244;0.01
1370045307318;0.008
1370045307547;0.067
1370045307548;0.081
1370045307626;0.0
1370045308023;0.012
1370045308038;0.062
1370045308476;0.03
1370045308493;0.043
1370045308648;0.028
1370045308739;0.019
1370045309142;0.007
1370045309216;0.02
1370045309370;0.001
1370045309680;0.018
1370045309943;0.0
1370045309965;0.052
1370045310125;0.132
1370045310158;0.128
1370045310264;0.004
1370045310633;0.007
1370045310816;0.04
1370045311046;0.017
1370045311053;0.019
1370045311172;0.019
1370045311408;0.0
1370045311494;0.001
1370045311745;0.03
1370045312045;0.005
1370045312056;0.062
1370045312240;0.036
1370045312772;0.059
1370045312849;0.02
1370045312949;0.194
1370045313250;0.075
1370045313546;0.001
1370045313891;0.172
1370045313976;0.025
1370045314034;0.0
1370045314052;0.004
1370045314155;0.005
1370045314499;0.02
1370045314659;0.017
1370045314831;0.112
1370045314926;0.001
1370045315510;0.005
1370045315535;0.015
1370045315828;0.017
1370045316348;0.028
1370045316489;0.096
1370045316503;0.076
1370045317237;0.008
1370045317401;0.016
1370045317578;0.004
1370045317792;0.011
1370045317885;0.04
1370045318017;0.03
1370045318086;0.032
1370045318163;0.001
1370045318357;0.028
1370045318568;0.067
1370045318598;0.024
1370045318868;0.055
1370045319175;0.004
1370045319261;0.015
1370045319363;0.019
1370045319602;0.015
1370045319739;0.017
1370045319763;0.004
1370045319801;0.021
1370045320020;0.063
1370045320253;0.058
1370045320662;0.028
1370045321209;0.019
1370045321816;0.014
1370045322034;0.043
1370045322256;0.004
1370045322523;0.02
1370045323079;0.01
1370045323118;0.008
1370045323813;0.048
1370045324566;0.039
1370045324573;0.031
1370045324769;0.031
1370045324849;0.004
1370045324910;0.008
1370045324966;0.021
1370045325174;0.0
1370045325803;0.025
1370045325972;0.027
1370045325995;0.044
1370045326122;0.025
1370045326859;0.029
1370045326892;0.007
1370045326897;0.095
1370045326941;0.023
1370045326953;0.038
1370045327604;0.015
1370045327917;0.151
1370045327918;0.176
1370045328420;0.004
1370045328499;0.001
1370045328578;0.017
1370045328684;0.039
1370045329527;0.021
1370045329619;0.005
1370045330764;0.108
1370045330936;0.001
1370045331130;0.013
1370045331196;0.007
1370045331312;0.033
1370045331457;0.024
1370045331566;0.059
1370045331570;0.02
1370045331766;0.005
1370045331900;0.01
1370045332120;0.033
1370045332801;0.005
1370045333170;0.035
1370045333278;0.035
1370045333582;0.01
1370045333690;0.004
1370045334078;0.017
1370045334291;0.051
1370045334377;0.077
1370045334493;0.025
1370045336364;0.0
1370045336536;0.036
1370045336886;0.0
1370045336987;0.001
1370045336997;0.033
1370045337269;0.025
1370045337544;0.145
1370045337953;0.095
1370045338143;0.076
1370045338319;0.001
1370045338619;0.012
1370045338816;0.0
1370045339143;0.002
1370045339518;0.024
1370045339602;0.0
1370045339980;0.061
1370045339995;0.112
1370045340101;0.045
1370045340562;0.162
1370045340655;0.012
1370045340772;0.009
1370045341333;0.004
1370045341368;0.012
1370045342374;0.015
1370045342506;0.06
1370045343053;0.078
1370045343137;0.145
1370045343199;0.041
1370045343211;0.263
1370045343294;0.005
1370045343472;0.036
1370045343721;0.013
1370045343787;0.034
1370045343799;0.01
1370045344365;0.024
1370045344636;0.037
1370045344734;0.007
1370045344859;0.031
1370045344989;0.02
1370045345046;0.012
1370045345100;0.032
1370045345106;0.001
1370045345161;0.023
1370045345568;0.032
1370045345619;0.005
1370045345968;0.011
1370045346065;0.002
1370045346135;0.017
1370045346160;0.001
1370045346222;0.011
1370045346228;0.005
1370045346346;0.012
1370045346829;0.013
1370045347163;0.08
1370045347277;0.048
1370045347523;0.004
1370045347532;0.002
1370045347688;0.009
1370045348774;0.008
1370045348865;0.065
1370045349088;0.005
1370045349345;0.008
1370045349466;0.016
1370045349754;0.035
1370045349827;0.018
1370045349833;0.031
1370045350090;0.054
1370045350729;0.007
1370045350826;0.024
1370045350860;0.03
1370045350880;0.009
1370045351039;0.001
1370045351547;0.015
1370045351921;0.063
1370045352737;0.048
1370045352882;0.052
1370045353336;0.009
1370045353602;0.042
1370045353737;0.001
1370045353816;0.023
1370045353952;0.05
1370045354040;0.005
1370045354763;0.048
1370045355047;0.013
1370045355212;0.011
1370045355401;0.018
1370045355563;0.003
1370045355634;0.015
1370045355644;0.03
1370045356033;0.159
1370045356053;0.209
1370045356128;0.013
1370045356510;0.074
1370045356848;0.034
1370045357065;0.023
1370045357105;0.018
1370045358523;0.055
1370045359011;0.067
1370045359053;0.011
1370045359293;0.072
1370045359644;0.001
1370045360100;0.0
1370045360257;0.015
1370045360391;0.078
1370045360709;0.0
1370045360728;0.055
1370045360775;0.091
1370045360815;0.0
1370045361006;0.028
1370045361178;0.005
1370045361210;0.001
1370045361810;0.005
1370045361831;0.038
1370045361911;0.02
1370045361933;0.015
1370045362496;0.035
1370045362864;0.031
1370045362950;0.01
1370045363458;0.008
1370045363592;0.023
1370045363639;0.045
1370045363694;0.001
1370045363947;0.034
1370045364041;0.017
1370045364386;0.027
1370045364434;0.013
1370045364645;0.105
1370045364736;0.007
1370045365165;0.005
1370045366109;0.017
1370045366523;0.005
1370045366635;0.001
1370045366830;0.057
1370045366852;0.01
1370045367312;0.062
1370045367658;0.0
1370045368115;0.06
1370045368200;0.133
1370045368227;0.019
1370045368681;0.012
1370045368937;0.023
1370045368946;0.02
1370045368962;0.015
1370045370574;0.009
1370045370601;0.005
1370045370904;0.002
1370045370912;0.033
1370045371665;0.001
1370045371922;0.027
1370045372198;0.042
1370045372846;0.09
1370045372854;0.024
1370045372899;0.06
1370045373122;0.062
1370045373331;0.001
1370045373440;0.087
1370045373917;0.049
1370045374518;0.0
1370045374662;0.011
1370045375132;0.04
1370045375497;0.002
1370045375595;0.039
1370045376287;0.003
1370045376766;0.0
1370045376930;0.005
1370045377063;0.009
1370045377201;0.059
1370045377436;0.009
1370045377652;0.005
1370045377893;0.004
1370045378618;0.019
1370045378856;0.095
1370045379024;0.048
1370045379062;0.05
1370045379139;0.187
1370045379324;0.024
1370045379670;0.052
1370045379835;0.039
1370045379892;0.089
1370045380009;0.1
1370045380471;0.005
1370045380968;0.0
1370045380972;0.051
1370045381028;0.0
1370045381149;0.033
1370045381221;0.004
1370045381364;0.023
1370045381555;0.017
1370045382712;0.079
1370045383017;0.019
1370045383377;0.028
1370045383418;0.007
1370045385153;0.028
1370045385453;0.008
1370045385594;0.029
1370045385609;0.032
1370045385896;0.082
1370045386246;0.036
1370045386267;0.127
1370045386373;0.004
1370045386743;0.079
1370045386751;0.144
1370045386855;0.005
1370045386890;0.017
1370045387513;0.066
1370045387586;0.016
1370045388178;0.036
1370045388205;0.018
1370045388240;0.001
1370045388420;0.001
1370045388716;0.062
1370045388724;0.059
1370045388796;0.007
1370045388866;0.011
1370045389411;0.088
1370045389486;0.005
1370045389546;0.055
1370045389598;0.011
1370045389706;0.024
1370045389883;0.06
1370045389934;0.13
1370045390407;0.102
1370045390894;0.021
1370045390974;0.04
1370045391881;0.071
1370045392203;0.016
1370045392351;0.043
1370045392796;0.069
1370045392843;0.028
1370045393048;0.019
1370045393065;0.004
1370045393362;0.007
1370045393459;0.034
1370045393646;0.01
1370045393771;0.013
1370045394175;0.083
1370045394440;0.036
1370045394767;0.106
1370045394897;0.012
1370045395166;0.005
1370045395397;0.045
1370045395547;0.002
1370045395880;0.002
1370045396199;0.018
1370045396314;0.02
1370045397373;0.004
1370045397578;0.011
1370045397924;0.109
1370045398046;0.078
1370045398430;0.009
1370045398765;0.011
1370045398938;0.021
1370045399391;0.059
1370045399523;0.005
1370045399624;0.004
1370045400353;0.009
1370045400747;0.062
1370045400964;0.019
1370045401074;0.005
1370045401088;0.005
1370045401250;0.055
1370045401856;0.056
1370045402126;0.019
1370045402634;0.125
1370045402669;0.008
1370045402742;0.012
1370045403292;0.016
1370045403540;0.007
1370045404204;0.018
1370045404451;0.048
1370045404579;0.017
1370045404829;0.008
1370045405495;0.044
1370045405566;0.105
1370045406078;0.079
1370045406156;0.019
1370045406182;0.079
1370045406359;0.028
1370045406591;0.021
1370045406717;0.017
1370045407346;0.019
1370045407435;0.063
1370045407579;0.007
1370045408000;0.001
1370045409687;0.005
1370045409854;0.023
1370045410036;0.132
1370045410485;0.005
1370045410655;0.037
1370045410673;0.027
1370045411117;0.051
1370045411145;0.012
1370045411546;0.041
1370045411845;0.034
1370045411906;0.084
1370045411925;0.135
1370045412141;0.055
1370045412307;0.067
1370045412489;0.018
1370045412524;0.007
1370045412702;0.016
1370045413097;0.052
1370045413473;0.002
1370045413660;0.03
1370045413727;0.03
1370045413823;0.012
1370045414727;0.027
1370045414799;0.06
1370045414864;0.04
1370045415133;0.004
1370045415448;0.007
1370045415595;0.022
1370045416199;0.017
1370045416642;0.008
1370045416679;0.096
1370045417088;0.103
1370045417157;0.005
1370045417173;0.008
1370045417710;0.004
1370045417836;0.01
1370045418292;0.004
1370045418398;0.016
1370045418747;0.028
1370045418778;0.018
1370045419274;0.02
1370045419487;0.056
1370045419610;0.028
1370045419720;0.067
1370045419801;0.03
1370045420000;0.0
1370045420197;0.068
1370045420388;0.004
1370045420484;0.024
1370045420736;0.004
1370045420789;0.1
1370045420923;0.2
1370045420956;0.134
1370045421552;0.007
1370045421765;0.005
1370045421940;0.15
1370045422539;0.039
1370045422563;0.009
1370045423123;0.05
1370045423165;0.111
1370045423653;0.031
1370045424595;0.025
1370045424848;0.017
1370045424941;0.002
1370045425172;0.005
1370045425522;0.017
1370045425696;0.024
1370045425732;0.005
1370045425765;0.005
1370045425932;0.034
1370045426072;0.035
1370045426087;0.085
1370045426142;0.005
1370045426215;0.031
1370045426243;0.018
1370045426330;0.005
1370045427048;0.134
1370045427063;0.158
1370045427159;0.009
1370045428274;0.02
1370045428612;0.001
1370045428643;0.057
1370045428845;0.091
1370045428911;0.005
1370045428952;0.028
1370045429647;0.002
1370045429714;0.077
1370045430203;0.014
1370045430328;0.09
1370045430669;0.011
1370045430743;0.008
1370045430835;0.0
1370045430864;0.017
1370045431123;0.005
1370045431271;0.051
1370045431380;0.047
1370045431412;0.005
1370045431992;0.002
1370045432600;0.035
1370045432908;0.017
1370045433223;0.015
1370045433337;0.001
1370045433470;0.005
1370045433473;0.015
1370045433524;0.005
1370045433644;0.007
1370045433897;0.0
1370045434448;0.015
1370045434477;0.018
1370045434598;0.017
1370045435100;0.02
1370045435132;0.008
1370045435976;0.045
1370045436390;0.018
1370045436597;0.099
1370045436638;0.024
1370045436810;0.04
1370045437009;0.012
1370045437115;0.017
1370045437291;0.001
1370045437325;0.024
1370045437401;0.019
1370045438281;0.001
1370045438434;0.02
1370045438535;0.002
1370045438812;0.125
1370045439492;0.051
1370045439502;0.044
1370045439688;0.002
1370045440585;0.032
1370045440756;0.041
1370045440796;0.001
1370045441323;0.01
1370045441714;0.024
1370045441927;0.06
1370045442323;0.007
1370045442398;0.0
1370045442452;0.0
1370045442508;0.027
1370045443055;0.035
1370045443060;0.001
1370045443527;0.079
1370045443556;0.019
1370045443676;0.012
1370045443706;0.024
1370045444954;0.001
1370045445456;0.069
1370045445492;0.013
1370045445976;0.056
1370045446110;0.034
1370045446371;0.047
1370045446998;0.005
1370045447248;0.045
1370045447278;0.001
1370045447285;0.065
1370045447407;0.0
1370045447463;0.001
1370045447986;0.014
1370045448017;0.0
1370045448338;0.031
1370045448872;0.0
1370045449817;0.007
1370045450043;0.01
1370045450695;0.041
1370045450708;0.008
1370045451029;0.11
1370045451166;0.052
1370045451172;0.066
1370045451520;0.048
1370045451843;0.013
1370045452630;0.0
1370045452709;0.017
1370045452801;0.028
1370045453015;0.017
1370045453649;0.025
1370045454470;0.013
1370045454718;0.001
1370045454947;0.028
1370045455020;0.038
1370045455230;0.124
1370045455765;0.02
1370045456505;0.011
1370045457725;0.013
1370045457777;0.001
1370045457832;0.013
1370045457867;0.027
1370045458334;0.001
1370045458369;0.066
1370045458442;0.112
1370045458670;0.03
1370045459351;0.059
1370045459574;0.015
1370045459815;0.04
1370045459902;0.031
1370045460111;0.04
1370045460174;0.004
1370045460276;0.003
1370045460518;0.007
1370045460605;0.042
1370045462044;0.004
1370045462052;0.015
1370045462212;0.001
1370045462360;0.0
1370045462517;0.001
1370045462743;0.041
1370045462881;0.009
1370045462894;0.067
1370045462902;0.007
1370045463434;0.007
1370045463458;0.013
1370045463572;0.01
1370045463754;0.015
1370045463765;0.036
1370045463812;0.01
1370045463838;0.025
1370045463999;0.015
1370045464016;0.009
1370045464427;0.079
1370045464862;0.07
1370045465344;0.0
1370045465578;0.018
1370045465713;0.028
1370045465772;0.028
1370045465813;0.019
1370045466688;0.018
1370045466902;0.039
1370045468424;0.005
1370045468431;0.001
1370045468513;0.027
1370045468817;0.001
1370045468832;0.0
1370045468893;0.025
1370045469175;0.012
1370045469357;0.005
1370045469430;0.011
1370045470399;0.028
1370045470566;0.001
1370045470575;0.018
1370045470879;0.022
1370045470887;0.045
1370045471054;0.004
1370045471538;0.012
1370045471749;0.047
1370045472122;0.007
1370045472878;0.012
1370045473037;0.012
1370045473817;0.0
1370045473932;0.131
1370045473943;0.168
1370045474278;0.005
1370045474828;0.008
1370045474837;0.065
1370045475088;0.042
1370045475140;0.021
1370045475253;0.004
1370045475685;0.007
1370045475849;0.005
1370045475961;0.062
1370045476048;0.003
1370045476238;0.029
1370045476378;0.088
1370045476544;0.02
1370045476655;0.009
1370045476809;0.063
1370045476829;0.002
1370045476848;0.001
1370045477127;0.04
1370045477194;0.087
1370045477299;0.0
1370045477783;0.017
1370045478058;0.007
1370045478159;0.115
1370045478160;0.094
1370045478194;0.02
1370045478552;0.02
1370045478913;0.001
1370045479354;0.018
1370045479655;0.012
1370045479718;0.015
1370045479999;0.086
1370045480155;0.022
1370045480356;0.01
1370045480658;0.05
1370045481141;0.005
1370045481830;0.025
1370045481847;0.055
1370045482432;0.001
1370045483109;0.037
1370045483217;0.0
1370045483447;0.002
1370045483603;0.009
1370045483732;0.036
1370045483859;0.02
1370045484007;0.059
1370045484060;0.084
1370045484135;0.007
1370045484529;0.064
1370045484898;0.0
1370045485114;0.032
1370045485977;0.064
1370045486001;0.063
1370045486180;0.062
1370045486596;0.015
1370045486634;0.031
1370045486770;0.047
1370045486839;0.06
1370045487048;0.011
1370045487081;0.001
1370045487084;0.001
1370045487289;0.052
1370045487395;0.005
1370045487949;0.015
1370045488115;0.045
1370045488377;0.058
1370045488420;0.008
1370045488602;0.015
1370045489283;0.009
1370045489394;0.025
1370045489398;0.032
1370045489713;0.004
1370045489846;0.051
1370045489849;0.052
1370045489917;0.048
1370045489964;0.013
1370045490202;0.031
1370045490291;0.141
1370045490310;0.153
1370045490570;0.058
1370045491007;0.011
1370045491135;0.008
1370045491216;0.01
1370045491468;0.072
1370045492225;0.148
1370045492290;0.112
1370045492323;0.011
1370045492546;0.103
1370045492575;0.002
1370045492643;0.002
1370045492830;0.047
1370045493134;0.055
1370045493519;0.001
1370045493704;0.001
1370045494121;0.045
1370045494328;0.106
1370045494575;0.023
1370045494916;0.01
1370045495317;0.002
1370045495529;0.015
1370045495847;0.005
1370045496107;0.051
1370045496435;0.013
1370045496483;0.018
1370045496499;0.011
1370045497165;0.024
1370045497349;0.01
1370045497406;0.002
1370045497748;0.056
1370045497888;0.214
1370045498359;0.084
1370045498559;0.023
1370045498571;0.06
1370045499338;0.047
1370045499783;0.032
1370045499882;0.008
1370045500105;0.075
1370045500870;0.017
1370045501007;0.005
1370045501125;0.068
1370045501238;0.011
1370045501251;0.001
1370045501359;0.0
1370045502261;0.054
1370045502624;0.005
1370045502651;0.039
1370045503112;0.001
1370045503115;0.053
1370045503811;0.018
1370045504060;0.001
1370045504447;0.093
1370045504536;0.012
1370045504643;0.074
1370045504708;0.041
1370045504837;0.007
1370045505636;0.045
1370045505791;0.005
1370045505926;0.03
1370045506480;0.051
1370045506530;0.016
1370045506738;0.062
1370045506756;0.008
1370045506904;0.103
1370045508250;0.087
1370045508746;0.065
1370045508830;0.001
1370045508982;0.005
1370045509090;0.011
1370045509610;0.021
1370045509668;0.021
1370045509794;0.004
1370045510087;0.058
1370045510295;0.047
1370045510623;0.039
1370045510649;0.005
1370045510713;0.013
1370045511000;0.01
1370045511059;0.087
1370045511335;0.012
1370045511488;0.005
1370045511632;0.024
1370045511873;0.015
1370045511993;0.009
1370045512364;0.008
1370045512589;0.0
1370045512870;0.004
1370045513042;0.005
1370045513338;0.02
1370045513498;0.075
1370045513610;0.043
1370045514165;0.018
1370045514373;0.001
1370045514613;0.024
1370045514790;0.005
1370045514798;0.059
1370045515022;0.048
1370045515605;0.0
1370045515616;0.025
1370045516711;0.009
1370045517010;0.056
1370045517684;0.002
1370045517779;0.037
1370045517857;0.005
1370045518765;0.001
1370045519094;0.0
1370045519177;0.013
1370045519677;0.011
1370045519769;0.048
1370045520561;0.027
1370045521154;0.001
1370045521190;0.001
1370045521225;0.028
1370045522034;0.015
1370045522217;0.018
1370045522784;0.009
1370045523076;0.025
1370045523226;0.028
1370045523493;0.02
1370045523532;0.027
1370045523704;0.028
1370045523738;0.02
1370045524139;0.003
1370045525027;0.032
1370045525572;0.094
1370045525578;0.043
1370045525970;0.018
1370045526492;0.024
1370045526523;0.004
1370045526728;0.003
1370045527177;0.017
1370045527661;0.021
1370045527893;0.004
1370045528256;0.012
1370045528657;0.025
1370045528743;0.01
1370045528887;0.005
1370045529041;0.067
1370045529111;0.016
1370045529135;0.001
1370045529313;0.048
1370045529398;0.011
1370045529596;0.005
1370045529934;0.047
1370045530502;0.001
1370045531184;0.001
1370045531593;0.005
1370045531858;0.016
1370045531908;0.0
1370045532312;0.039
1370045533060;0.002
1370045533696;0.012
1370045533772;0.034
1370045533963;0.14
1370045534060;0.093
1370045534073;0.2
1370045534541;0.048
1370045534563;0.016
1370045534729;0.016
1370045535096;0.041
1370045535119;0.005
1370045535149;0.004
1370045535173;0.034
1370045536058;0.01
1370045536908;0.03
1370045537527;0.032
1370045537537;0.039
1370045537664;0.074
1370045537834;0.001
1370045538117;0.025
1370045539217;0.059
1370045539562;0.095
1370045539758;0.023
1370045539925;0.021
1370045539997;0.015
1370045540446;0.001
1370045540494;0.01
1370045540525;0.001
1370045540913;0.015
1370045541554;0.005
1370045541686;0.037
1370045541908;0.001
1370045542045;0.005
1370045542287;0.001
1370045542493;0.066
1370045542496;0.061
1370045543668;0.013
1370045544227;0.017
1370045544509;0.061
1370045544515;0.05
1370045544598;0.059
1370045544714;0.086
1370045544884;0.045
1370045544923;0.03
1370045545466;0.034
1370045545490;0.02
1370045545664;0.0
1370045546041;0.0
1370045546073;0.048
1370045546189;0.018
1370045546231;0.009
1370045546694;0.043
1370045546835;0.032
1370045547531;0.001
1370045547784;0.087
1370045548134;0.01
1370045548557;0.0
1370045548564;0.043
1370045549166;0.048
1370045549658;0.016
1370045549728;0.003
1370045549893;0.128
1370045549937;0.001
1370045549939;0.001
1370045550138;0.099
1370045550406;0.001
1370045550939;0.001
1370045550967;0.027
1370045551412;0.036
1370045551588;0.016
1370045551643;0.028
1370045551679;0.015
1370045552057;0.025
1370045552179;0.018
1370045552187;0.0
1370045552192;0.027
1370045552195;0.039
1370045552637;0.005
1370045552798;0.021
1370045552826;0.016
1370045552861;0.03
1370045553453;0.005
1370045553514;0.008
1370045554022;0.04
1370045554052;0.052
1370045554951;0.008
1370045555778;0.088
1370045555891;0.01
1370045556023;0.027
1370045556148;0.024
1370045556255;0.0
1370045556790;0.001
1370045556868;0.035
1370045557018;0.076
1370045557269;0.001
1370045557398;0.016
1370045557516;0.007
1370045557900;0.052
1370045558112;0.047
1370045558125;0.048
1370045558271;0.064
1370045558479;0.005
1370045558521;0.001
1370045559254;0.085
1370045559563;0.005
1370045559683;0.012
1370045559718;0.008
1370045559932;0.013
1370045559940;0.002
1370045559982;0.031
1370045560459;0.012
1370045560651;0.002
1370045562374;0.007
1370045562400;0.007
1370045562507;0.042
1370045562643;0.099
1370045563036;0.018
1370045563144;0.036
1370045563421;0.017
1370045563433;0.0
1370045564117;0.009
1370045564458;0.005
1370045564473;0.098
1370045564483;0.009
1370045564517;0.001
1370045564723;0.028
1370045564767;0.015
1370045564901;0.008
1370045565145;0.001
1370045565438;0.084
1370045565464;0.041
1370045566479;0.085
1370045566736;0.0
1370045567194;0.067
1370045567380;0.057
1370045567632;0.021
1370045567781;0.001
1370045568204;0.013
1370045568277;0.02
1370045568365;0.033
1370045568561;0.018
1370045568751;0.01
1370045569015;0.011
1370045569151;0.007
1370045569195;0.091
1370045569229;0.099
1370045569486;0.009
1370045569809;0.015
1370045570122;0.0
1370045570399;0.013
1370045570574;0.079
1370045570857;0.022
1370045570905;0.0
1370045570933;0.054
1370045570980;0.025
1370045571586;0.005
1370045571695;0.021
1370045571982;0.005
1370045572215;0.01
1370045572729;0.074
1370045573101;0.03
1370045573386;0.028
1370045573461;0.017
1370045574060;0.104
1370045574138;0.019
1370045574329;0.115
1370045574885;0.011
1370045575152;0.031
1370045575432;0.019
1370045576210;0.03
1370045576360;0.027
1370045576395;0.055
1370045576738;0.035
1370045577024;0.028
1370045577187;0.011
1370045577207;0.001
1370045578079;0.086
1370045578084;0.02
1370045578295;0.047
1370045578511;0.056
1370045578534;0.037
1370045579129;0.028
1370045579486;0.004
1370045579919;0.065
1370045579981;0.058
1370045580191;0.018
1370045580633;0.068
1370045580826;0.04
1370045581323;0.025
1370045581401;0.015
1370045581437;0.027
1370045581533;0.015
1370045581714;0.094
1370045582169;0.027
1370045582765;0.0
1370045583057;0.058
1370045583215;0.005
1370045583356;0.001
1370045583590;0.0
1370045583636;0.066
1370045583983;0.034
1370045584194;0.004
1370045584513;0.057
1370045584564;0.016
1370045585025;0.0
1370045585108;0.028
1370045585278;0.047
1370045585355;0.001
1370045585435;0.04
1370045585524;0.143
1370045585596;0.02
1370045585774;0.047
1370045586534;0.004
1370045587062;0.026
1370045587161;0.112
1370045587461;0.03
1370045587506;0.03
1370045587656;0.066
1370045587664;0.055
1370045587714;0.009
1370045588559;0.023
1370045588718;0.02
1370045588739;0.009
1370045589147;0.001
1370045589514;0.026
1370045589848;0.019
1370045590061;0.023
1370045590122;0.055
1370045590494;0.0
1370045590824;0.058
1370045590938;0.071
1370045590961;0.019
1370045591057;0.035
1370045591216;0.032
1370045591316;0.016
1370045592357;0.008
1370045592782;0.16
1370045592811;0.098
1370045593314;0.019
1370045594176;0.04
1370045594404;0.041
1370045594849;0.031
1370045594885;0.005
1370045595049;0.012
1370045595283;0.001
1370045595288;0.049
1370045595507;0.012
1370045595575;0.01
1370045596076;0.036
1370045596159;0.036
1370045596568;0.005
1370045597334;0.06
1370045597365;0.053
1370045597515;0.032
1370045597706;0.0
1370045597932;0.063
1370045598008;0.036
1370045598143;0.08
1370045598166;0.039
1370045598215;0.011
1370045598259;0.004
1370045598539;0.013
1370045598845;0.015
1370045599572;0.005
1370045599869;0.016
1370045599940;0.0
1370045599942;0.044
1370045600132;0.01
1370045600272;0.034
1370045600367;0.065
1370045600429;0.036
1370045600476;0.062
1370045600591;0.138
1370045600612;0.002
1370045600742;0.002
1370045600872;0.017
1370045601179;0.059
1370045601646;0.001
1370045601812;0.011
1370045602017;0.025
1370045602204;0.031
1370045602401;0.004
1370045602954;0.002
1370045603714;0.017
1370045603881;0.018
1370045604392;0.005
1370045604604;0.039
1370045604803;0.024
1370045605077;0.088
1370045605437;0.073
1370045605684;0.073
1370045606121;0.021
1370045606294;0.104
1370045606330;0.125
1370045606377;0.139
1370045606411;0.025
1370045607197;0.039
1370045607282;0.002
1370045607880;0.031
1370045608163;0.03
1370045609166;0.054
1370045609170;0.018
1370045609303;0.0
1370045609462;0.036
1370045609572;0.054
1370045609759;0.071
1370045609859;0.0
1370045610223;0.017
1370045610637;0.005
1370045610880;0.011
1370045611133;0.018
1370045611428;0.016
1370045611434;0.016
1370045611517;0.062
1370045612007;0.014
1370045612160;0.035
1370045612311;0.01
