Timestamp;WC1
1370045290040;0.035
1370045290451;0.005
1370045290470;0.002
1370045290598;0.076
1370045290824;0.183
1370045291038;0.009
1370045291293;0.004
1370045291587;0.013
1370045292171;0.089
1370045292177;0.064
1370045292945;0.005
1370045292975;0.004
1370045293112;0.019
1370045293579;0.018
1370045293809;0.037
1370045293953;0.052
1370045294012;0.005
1370045294290;0.002
1370045294518;0.03
1370045295506;0.054
1370045295551;0.0
1370045295583;0.009
1370045295952;0.086
1370045296100;0.012
1370045296391;0.022
1370045296408;0.088
1370045296719;0.04
1370045296956;0.021
1370045297068;0.019
1370045297106;0.016
1370045297116;0.009
1370045297393;0.041
1370045297563;0.026
1370045297787;0.015
1370045298406;0.021
1370045298510;0.005
1370045298589;0.092
1370045298696;0.163
1370045299002;0.056
1370045299191;0.017
1370045299207;0.047
1370045299956;0.113
1370045299965;0.003
1370045300684;0.001
1370045300896;0.02
1370045301343;0.087
1370045301466;0.007
1370045302086;0.051
1370045302113;0.053
1370045302218;0.021
1370045302326;0.03
1370045302425;0.024
1370045302567;0.055
1370045302699;0.0
1370045303015;0.001
1370045303046;0.004
1370045303119;0.013
1370045304004;0.001
1370045304093;0.027
1370045304187;0.015
1370045304209;0.009
1370045304263;0.007
1370045304301;0.028
1370045304662;0.013
1370045304891;0.001
1370045305026;0.013
1370045305300;0.052
1370045305373;0.008
1370045305541;0.082
1370045305588;0.005
1370045305707;0.089
1370045306044;0.008
1370045306121;0.076
1370045306361;0.02
1370045306565;0.001
1370045307015;0.032
1370045307112;0.177
1370045307410;0.0
1370045307513;0.08
1370045307626;0.044
1370045307713;0.013
1370045308128;0.001
1370045308375;0.005
1370045308413;0.0
1370045308546;0.041
1370045308714;0.005
1370045308816;0.021
1370045309170;0.047
1370045309414;0.057
1370045309865;0.074
1370045309867;0.064
1370045310011;0.001
1370045310435;0.023
1370045310729;0.001
1370045310748;0.008
1370045311385;0.016
1370045311448;0.0
1370045312283;0.004
1370045312296;0.023
1370045312303;0.019
1370045312772;0.025
1370045312840;0.054
1370045312989;0.001
1370045313081;0.032
1370045313169;0.001
1370045313432;0.073
1370045313811;0.125
1370045314907;0.183
1370045314914;0.097
1370045315037;0.005
1370045315155;0.007
1370045315193;0.034
1370045315499;0.007
1370045315584;0.021
1370045316073;0.023
1370045316147;0.001
1370045316148;0.018
1370045316254;0.059
1370045316581;0.055
1370045316813;0.005
1370045316886;0.015
1370045318288;0.011
1370045318691;0.002
1370045318716;0.055
1370045318777;0.008
1370045318937;0.044
1370045319156;0.003
1370045319994;0.051
1370045320004;0.027
1370045320023;0.099
1370045320971;0.0
1370045321437;0.067
1370045321573;0.02
1370045321735;0.015
1370045321815;0.022
1370045321899;0.058
1370045321940;0.017
1370045322188;0.047
1370045322518;0.049
1370045323008;0.032
1370045323930;0.005
1370045323957;0.0
1370045324024;0.001
1370045324191;0.048
1370045324324;0.025
1370045324490;0.047
1370045324751;0.042
1370045324814;0.036
1370045325057;0.002
1370045325166;0.034
1370045325174;0.007
1370045325362;0.074
1370045325490;0.052
1370045325540;0.025
1370045325887;0.008
1370045326063;0.004
1370045326200;0.005
1370045326448;0.108
1370045326663;0.01
1370045326826;0.002
1370045327041;0.023
1370045327411;0.054
1370045327676;0.03
1370045327875;0.001
1370045327922;0.226
1370045328153;0.005
1370045328571;0.001
1370045328673;0.002
1370045328943;0.015
1370045329057;0.062
1370045329568;0.003
1370045329806;0.012
1370045330246;0.065
1370045330251;0.059
1370045330295;0.031
1370045330298;0.01
1370045330386;0.015
1370045330531;0.028
1370045331008;0.007
1370045331343;0.013
1370045331691;0.025
1370045332250;0.028
1370045332370;0.042
1370045333858;0.048
1370045333863;0.0
1370045334093;0.01
1370045334563;0.035
1370045335074;0.054
1370045335754;0.031
1370045335807;0.015
1370045336106;0.015
1370045336923;0.023
1370045337405;0.0
1370045337927;0.153
1370045337997;0.208
1370045338234;0.02
1370045338533;0.0
1370045338742;0.013
1370045338774;0.005
1370045338820;0.019
1370045339086;0.077
1370045339635;0.008
1370045339799;0.027
1370045339816;0.028
1370045340054;0.009
1370045340118;0.037
1370045340537;0.222
1370045340702;0.004
1370045341168;0.052
1370045341177;0.0
1370045341417;0.023
1370045341426;0.04
1370045341505;0.005
1370045341597;0.036
1370045341918;0.019
1370045342013;0.048
1370045342200;0.045
1370045342542;0.019
1370045342879;0.004
1370045343037;0.005
1370045343143;0.178
1370045344259;0.069
1370045344291;0.045
1370045344355;0.022
1370045344448;0.06
1370045345010;0.009
1370045345131;0.002
1370045346083;0.043
1370045346291;0.164
1370045346694;0.0
1370045346896;0.023
1370045347261;0.004
1370045347909;0.021
1370045347947;0.075
1370045347961;0.077
1370045348120;0.028
1370045348197;0.042
1370045348620;0.031
1370045348786;0.024
1370045348925;0.015
1370045349046;0.066
1370045349316;0.026
1370045349474;0.015
1370045350199;0.012
1370045350260;0.001
1370045350330;0.028
1370045350422;0.031
1370045350954;0.028
1370045351119;0.021
1370045351313;0.017
1370045351363;0.001
1370045351664;0.005
1370045351922;0.021
1370045352226;0.003
1370045352390;0.034
1370045353112;0.024
1370045353426;0.001
1370045353484;0.002
1370045353622;0.018
1370045353639;0.011
1370045353843;0.013
1370045353923;0.001
1370045354197;0.012
1370045354477;0.004
1370045354530;0.001
1370045354605;0.002
1370045355091;0.001
1370045355110;0.042
1370045355516;0.0
1370045355737;0.037
1370045355857;0.037
1370045356067;0.001
1370045356267;0.049
1370045356587;0.008
1370045356633;0.021
1370045356795;0.068
1370045357260;0.082
1370045357556;0.042
1370045358018;0.011
1370045358109;0.02
1370045358323;0.001
1370045358618;0.011
1370045358803;0.03
1370045359003;0.094
1370045359132;0.011
1370045359264;0.027
1370045359390;0.012
1370045359918;0.04
1370045360053;0.028
1370045360083;0.007
1370045360335;0.017
1370045360380;0.042
1370045360604;0.001
1370045360760;0.058
1370045360914;0.047
1370045361160;0.036
1370045361673;0.015
1370045361703;0.005
1370045362015;0.032
1370045362139;0.004
1370045362300;0.058
1370045362497;0.137
1370045362507;0.033
1370045362508;0.032
1370045362707;0.001
1370045363011;0.088
1370045363077;0.013
1370045363504;0.001
1370045363591;0.004
1370045363779;0.004
1370045363787;0.009
1370045364153;0.045
1370045364506;0.019
1370045364591;0.005
1370045365352;0.049
1370045365401;0.124
1370045365730;0.047
1370045365789;0.001
1370045366409;0.024
1370045366503;0.021
1370045366568;0.055
1370045366640;0.01
1370045366698;0.007
1370045367148;0.004
1370045367155;0.015
1370045367607;0.011
1370045367632;0.01
1370045367827;0.009
1370045367859;0.007
1370045367992;0.015
1370045368195;0.039
1370045368360;0.052
1370045369054;0.011
1370045369180;0.016
1370045369283;0.028
1370045370108;0.01
1370045370267;0.072
1370045370505;0.001
1370045371035;0.034
1370045371240;0.004
1370045371334;0.015
1370045372032;0.041
1370045372245;0.04
1370045372306;0.033
1370045372350;0.0
1370045372654;0.088
1370045372828;0.045
1370045373105;0.101
1370045373251;0.001
1370045373589;0.013
1370045373719;0.013
1370045374330;0.033
1370045374714;0.041
1370045375091;0.033
1370045375859;0.001
1370045377321;0.019
1370045377446;0.0
1370045377603;0.012
1370045378077;0.008
1370045378185;0.025
1370045378214;0.01
1370045378523;0.008
1370045378593;0.017
1370045378706;0.054
1370045379021;0.026
1370045379147;0.001
1370045379940;0.021
1370045380136;0.031
1370045380142;0.001
1370045380223;0.001
1370045380335;0.001
1370045380609;0.011
1370045380730;0.045
1370045381617;0.025
1370045381891;0.041
1370045381951;0.03
1370045382072;0.048
1370045382148;0.009
1370045382157;0.005
1370045382174;0.012
1370045382326;0.027
1370045382994;0.037
1370045383277;0.002
1370045383437;0.002
1370045383886;0.092
1370045384283;0.034
1370045384492;0.001
1370045384625;0.015
1370045384714;0.044
1370045384783;0.015
1370045384959;0.03
1370045384964;0.015
1370045385426;0.005
1370045385587;0.005
1370045385643;0.004
1370045386717;0.122
1370045386956;0.004
1370045387254;0.017
1370045387386;0.048
1370045387633;0.019
1370045387981;0.004
1370045388058;0.042
1370045388070;0.005
1370045388116;0.005
1370045388842;0.015
1370045389081;0.0
1370045389410;0.025
1370045389738;0.004
1370045389934;0.039
1370045390086;0.015
1370045390240;0.013
1370045390346;0.0
1370045390390;0.052
1370045390492;0.017
1370045390603;0.043
1370045390716;0.206
1370045390728;0.057
1370045390780;0.042
1370045390783;0.022
1370045390844;0.018
1370045390885;0.078
1370045390893;0.025
1370045391115;0.019
1370045391143;0.005
1370045391435;0.018
1370045391713;0.064
1370045391794;0.001
1370045391914;0.152
1370045392053;0.028
1370045392259;0.029
1370045393256;0.027
1370045393376;0.004
1370045393736;0.032
1370045393802;0.0
1370045393982;0.013
1370045394565;0.012
1370045394839;0.001
1370045395021;0.041
1370045395211;0.115
1370045395474;0.032
1370045395641;0.009
1370045395681;0.017
1370045395738;0.012
1370045396374;0.005
1370045396666;0.007
1370045396701;0.013
1370045396815;0.001
1370045397313;0.011
1370045397849;0.035
1370045398038;0.02
1370045398080;0.019
1370045398283;0.009
1370045398351;0.007
1370045398711;0.004
1370045399107;0.0
1370045399152;0.024
1370045399409;0.031
1370045399512;0.027
1370045399538;0.067
1370045399670;0.002
1370045399824;0.031
1370045399982;0.004
1370045400027;0.027
1370045400128;0.002
1370045400604;0.012
1370045400649;0.013
1370045400832;0.001
1370045400913;0.0
1370045401522;0.033
1370045401763;0.005
1370045401882;0.0
1370045402167;0.013
1370045402470;0.02
1370045403082;0.008
1370045403241;0.03
1370045403246;0.022
1370045403550;0.035
1370045403686;0.034
1370045403954;0.001
1370045404051;0.018
1370045404153;0.004
1370045404507;0.005
1370045404555;0.012
1370045404803;0.011
1370045404807;0.033
1370045404811;0.026
1370045405026;0.065
1370045405326;0.007
1370045405342;0.0
1370045405395;0.0
1370045405769;0.02
1370045405922;0.008
1370045405963;0.057
1370045406316;0.017
1370045406466;0.021
1370045406719;0.024
1370045407015;0.015
1370045407156;0.052
1370045407751;0.012
1370045408387;0.024
1370045408457;0.01
1370045409894;0.018
1370045410051;0.081
1370045410124;0.054
1370045410208;0.005
1370045410268;0.015
1370045410535;0.001
1370045410628;0.035
1370045410687;0.002
1370045410921;0.028
1370045411269;0.008
1370045411744;0.013
1370045411899;0.038
1370045412231;0.04
1370045412660;0.029
1370045412875;0.004
1370045413106;0.041
1370045413471;0.011
1370045413760;0.028
1370045413967;0.015
1370045414350;0.018
1370045414397;0.011
1370045414684;0.017
1370045414987;0.028
1370045415096;0.024
1370045415137;0.013
1370045415386;0.015
1370045415511;0.002
1370045415528;0.031
1370045415595;0.002
1370045415905;0.024
1370045415961;0.001
1370045416100;0.012
1370045416333;0.056
1370045416468;0.034
1370045416655;0.046
1370045416712;0.132
1370045416915;0.017
1370045417711;0.016
1370045418382;0.023
1370045418822;0.0
1370045418977;0.071
1370045419404;0.002
1370045419580;0.042
1370045419717;0.035
1370045419956;0.023
1370045420116;0.008
1370045420225;0.0
1370045420452;0.043
1370045420789;0.035
1370045421016;0.162
1370045421204;0.024
1370045421232;0.016
1370045421409;0.076
1370045421605;0.002
1370045421846;0.027
1370045422065;0.03
1370045422188;0.011
1370045423737;0.012
1370045423868;0.004
1370045424154;0.015
1370045424394;0.005
1370045424404;0.001
1370045424562;0.069
1370045424956;0.022
1370045425181;0.03
1370045425288;0.007
1370045425369;0.008
1370045425496;0.037
1370045425840;0.004
1370045426079;0.004
1370045426650;0.0
1370045427065;0.143
1370045427269;0.002
1370045427346;0.015
1370045427613;0.032
1370045428162;0.069
1370045428990;0.171
1370045429095;0.039
1370045429530;0.009
1370045429788;0.008
1370045429877;0.048
1370045430227;0.151
1370045430257;0.13
1370045430720;0.009
1370045430972;0.021
1370045431198;0.01
1370045431270;0.07
1370045431613;0.013
1370045432039;0.017
1370045432167;0.024
1370045432404;0.007
1370045432641;0.011
1370045432816;0.031
1370045432876;0.026
1370045433058;0.007
1370045433060;0.035
1370045433579;0.011
1370045434011;0.011
1370045434641;0.005
1370045434891;0.036
1370045435004;0.02
1370045435190;0.015
1370045435266;0.003
1370045435602;0.032
1370045435700;0.0
1370045435831;0.016
1370045437315;0.0
1370045437929;0.001
1370045438036;0.0
1370045438503;0.001
1370045438575;0.0
1370045438651;0.045
1370045438743;0.074
1370045438962;0.013
1370045439029;0.001
1370045439116;0.076
1370045439674;0.044
1370045439784;0.005
1370045439797;0.036
1370045440050;0.013
1370045440415;0.01
1370045440518;0.039
1370045440681;0.009
1370045440906;0.066
1370045441071;0.019
1370045442106;0.004
1370045442254;0.001
1370045442298;0.001
1370045442328;0.027
1370045442596;0.001
1370045442769;0.007
1370045442885;0.045
1370045443085;0.028
1370045443185;0.005
1370045443401;0.08
1370045443552;0.078
1370045443764;0.011
1370045444739;0.028
1370045445027;0.003
1370045445323;0.005
1370045445693;0.001
1370045446313;0.018
1370045446683;0.027
1370045446976;0.06
1370045446980;0.035
1370045447302;0.08
1370045447450;0.001
1370045447483;0.04
1370045447728;0.036
1370045447908;0.013
1370045448034;0.079
1370045448063;0.087
1370045448327;0.002
1370045448336;0.021
1370045448428;0.043
1370045449151;0.001
1370045449537;0.005
1370045450001;0.01
1370045450093;0.013
1370045450369;0.049
1370045450640;0.004
1370045451028;0.008
1370045451030;0.04
1370045451433;0.013
1370045451727;0.025
1370045451916;0.001
1370045452196;0.068
1370045452870;0.007
1370045453297;0.099
1370045453382;0.016
1370045453677;0.003
1370045454321;0.075
1370045454389;0.026
1370045454598;0.01
1370045454990;0.035
1370045455255;0.017
1370045455550;0.082
1370045455780;0.035
1370045456770;0.015
1370045456893;0.04
1370045456987;0.036
1370045457137;0.001
1370045457301;0.068
1370045457420;0.013
1370045457439;0.015
1370045457591;0.028
1370045457905;0.008
1370045458225;0.013
1370045458295;0.003
1370045458557;0.019
1370045459364;0.0
1370045459432;0.004
1370045459505;0.039
1370045459643;0.021
1370045459897;0.005
1370045460296;0.012
1370045460338;0.001
1370045460475;0.002
1370045460522;0.021
1370045461009;0.004
1370045461255;0.005
1370045461358;0.042
1370045461563;0.004
1370045461733;0.064
1370045462305;0.011
1370045462421;0.022
1370045462443;0.047
1370045462547;0.046
1370045462598;0.013
1370045463047;0.0
1370045463068;0.063
1370045463291;0.012
1370045463689;0.011
1370045464147;0.019
1370045464809;0.057
1370045465092;0.0
1370045465315;0.009
1370045465674;0.009
1370045465714;0.02
1370045466251;0.009
1370045466708;0.005
1370045467523;0.005
1370045467621;0.012
1370045467992;0.034
1370045468015;0.007
1370045468119;0.028
1370045468152;0.001
1370045468308;0.065
1370045468332;0.007
1370045468656;0.001
1370045468747;0.005
1370045469131;0.0
1370045469700;0.039
1370045470295;0.041
1370045470720;0.042
1370045470962;0.167
1370045471198;0.153
1370045471207;0.121
1370045471955;0.013
1370045472139;0.017
1370045472245;0.043
1370045473363;0.094
1370045473587;0.198
1370045473917;0.018
1370045474027;0.015
1370045474220;0.05
1370045474338;0.027
1370045474584;0.0
1370045474828;0.031
1370045475507;0.002
1370045475672;0.015
1370045475990;0.015
1370045476129;0.028
1370045476567;0.062
1370045476841;0.111
1370045476885;0.03
1370045476954;0.023
1370045477015;0.001
1370045477282;0.005
1370045477402;0.079
1370045477447;0.083
1370045477525;0.025
1370045477625;0.037
1370045477934;0.001
1370045478355;0.0
1370045478391;0.003
1370045478811;0.009
1370045479823;0.0
1370045479849;0.015
1370045479873;0.015
1370045479948;0.005
1370045480179;0.055
1370045480203;0.02
1370045480298;0.001
1370045480314;0.03
1370045480513;0.036
1370045480676;0.028
1370045481696;0.079
1370045481802;0.0
1370045481845;0.0
1370045482143;0.005
1370045482273;0.065
1370045482338;0.017
1370045482756;0.004
1370045482859;0.005
1370045483023;0.029
1370045483150;0.01
1370045483343;0.04
1370045483999;0.095
1370045484070;0.136
1370045484086;0.178
1370045484406;0.088
1370045484844;0.016
1370045485053;0.069
1370045485223;0.01
1370045485243;0.011
1370045485481;0.004
1370045485990;0.099
1370045486038;0.009
1370045486316;0.024
1370045486634;0.001
1370045486784;0.002
1370045487804;0.077
1370045488488;0.019
1370045490076;0.005
1370045490742;0.0
1370045490854;0.018
1370045491041;0.02
1370045491331;0.001
1370045491439;0.065
1370045491462;0.051
1370045491673;0.076
1370045491906;0.002
1370045492133;0.028
1370045492219;0.127
1370045492266;0.111
1370045492596;0.144
1370045492629;0.135
1370045492631;0.161
1370045492650;0.147
1370045492846;0.089
1370045493180;0.009
1370045493508;0.018
1370045493589;0.001
1370045493804;0.008
1370045493887;0.0
1370045493968;0.038
1370045493971;0.013
1370045494149;0.009
1370045494550;0.017
1370045494746;0.024
1370045495061;0.018
1370045495148;0.064
1370045495537;0.0
1370045496540;0.005
1370045496660;0.147
1370045496927;0.02
1370045497086;0.015
1370045497863;0.186
1370045497893;0.106
1370045497899;0.192
1370045498265;0.062
1370045498730;0.005
1370045499211;0.011
1370045499239;0.01
1370045499567;0.036
1370045500019;0.154
1370045500056;0.021
1370045500717;0.036
1370045500733;0.011
1370045500737;0.001
1370045500804;0.021
1370045500879;0.024
1370045500963;0.0
1370045501207;0.001
1370045501411;0.002
1370045502061;0.012
1370045502399;0.097
1370045502457;0.044
1370045502770;0.012
1370045502805;0.012
1370045503043;0.0
1370045503078;0.021
1370045503250;0.019
1370045503638;0.015
1370045504195;0.005
1370045504204;0.028
1370045504397;0.068
1370045504453;0.096
1370045504663;0.001
1370045505336;0.015
1370045505347;0.008
1370045505729;0.007
1370045506205;0.0
1370045506636;0.068
1370045506686;0.085
1370045506820;0.045
1370045506858;0.009
1370045506871;0.037
1370045507223;0.013
1370045507528;0.066
1370045507566;0.127
1370045508318;0.041
1370045508382;0.007
1370045508545;0.007
1370045508929;0.023
1370045509019;0.028
1370045509372;0.032
1370045510001;0.005
1370045510043;0.008
1370045510044;0.001
1370045510401;0.032
1370045510549;0.044
1370045511118;0.143
1370045511124;0.033
1370045511273;0.021
1370045511629;0.066
1370045512198;0.018
1370045512329;0.016
1370045512605;0.057
1370045512809;0.0
1370045513019;0.002
1370045513043;0.086
1370045513103;0.008
1370045513455;0.05
1370045513580;0.036
1370045513633;0.078
1370045513694;0.015
1370045513792;0.021
1370045514329;0.032
1370045514360;0.001
1370045514385;0.034
1370045514475;0.001
1370045514524;0.004
1370045514538;0.005
1370045514754;0.039
1370045514914;0.033
1370045515382;0.004
1370045515538;0.032
1370045515648;0.002
1370045516052;0.011
1370045516088;0.101
1370045516151;0.019
1370045516201;0.0
1370045516402;0.037
1370045516443;0.063
1370045516731;0.044
1370045516822;0.001
1370045516920;0.039
1370045517051;0.001
1370045517155;0.02
1370045517205;0.013
1370045517359;0.052
1370045517386;0.024
1370045517475;0.018
1370045517624;0.01
1370045517632;0.015
1370045517671;0.005
1370045517679;0.001
1370045518082;0.0
1370045518596;0.012
1370045518903;0.001
1370045519190;0.002
1370045519419;0.007
1370045519465;0.044
1370045519531;0.004
1370045519856;0.019
1370045520050;0.174
1370045520660;0.019
1370045521312;0.04
1370045521466;0.052
1370045521834;0.015
1370045522181;0.019
1370045522627;0.018
1370045522686;0.004
1370045523323;0.03
1370045523343;0.008
1370045523536;0.117
1370045523616;0.008
1370045523923;0.005
1370045524032;0.007
1370045524413;0.036
1370045524478;0.005
1370045524709;0.005
1370045524975;0.009
1370045525301;0.017
1370045525484;0.002
1370045525646;0.012
1370045525797;0.008
1370045525984;0.008
1370045526283;0.024
1370045526451;0.031
1370045526773;0.001
1370045527350;0.036
1370045527388;0.03
1370045527523;0.024
1370045527620;0.012
1370045528358;0.0
1370045528847;0.0
1370045529138;0.039
1370045530536;0.065
1370045530697;0.024
1370045531019;0.009
1370045531347;0.06
1370045531516;0.009
1370045531581;0.001
1370045531619;0.01
1370045531776;0.005
1370045531787;0.004
1370045531831;0.007
1370045531924;0.011
1370045532880;0.023
1370045533191;0.032
1370045533624;0.015
1370045533771;0.01
1370045533887;0.075
1370045534103;0.019
1370045534337;0.057
1370045534442;0.043
1370045534637;0.045
1370045534650;0.012
1370045534691;0.011
1370045535254;0.023
1370045535367;0.012
1370045535654;0.003
1370045535838;0.037
1370045535995;0.0
1370045535995;0.015
1370045536556;0.012
1370045537454;0.005
1370045537635;0.043
1370045537663;0.051
1370045537711;0.036
1370045537778;0.011
1370045537809;0.001
1370045537871;0.06
1370045537890;0.103
1370045538623;0.045
1370045538939;0.013
1370045539465;0.031
1370045539714;0.075
1370045539785;0.002
1370045539959;0.033
1370045540115;0.007
1370045540283;0.011
1370045541029;0.057
1370045541847;0.011
1370045541982;0.012
1370045542171;0.007
1370045542214;0.039
1370045542530;0.015
1370045542690;0.012
1370045543115;0.028
1370045543140;0.004
1370045543169;0.019
1370045543347;0.021
1370045544082;0.052
1370045544744;0.005
1370045545307;0.001
1370045545817;0.021
1370045545833;0.049
1370045546725;0.007
1370045547276;0.024
1370045547865;0.015
1370045547931;0.005
1370045547975;0.024
1370045548243;0.005
1370045548310;0.002
1370045548351;0.002
1370045548431;0.023
1370045548764;0.0
1370045548811;0.012
1370045549103;0.03
1370045549971;0.053
1370045550088;0.046
1370045550167;0.108
1370045550174;0.002
1370045550175;0.061
1370045550244;0.029
1370045550503;0.028
1370045550504;0.019
1370045550719;0.019
1370045551051;0.019
1370045551061;0.023
1370045551083;0.013
1370045551204;0.005
1370045552011;0.017
1370045552416;0.009
1370045552557;0.008
1370045553194;0.112
1370045553339;0.013
1370045553408;0.037
1370045553430;0.038
1370045553485;0.023
1370045553584;0.048
1370045554285;0.015
1370045554640;0.045
1370045554883;0.008
1370045555153;0.062
1370045555218;0.041
1370045555641;0.001
1370045555836;0.112
1370045555838;0.03
1370045556613;0.002
1370045556696;0.012
1370045556803;0.049
1370045557186;0.01
1370045557924;0.011
1370045558090;0.016
1370045558272;0.113
1370045558279;0.061
1370045558891;0.002
1370045559048;0.016
1370045559276;0.005
1370045560053;0.044
1370045560268;0.001
1370045560977;0.008
1370045561136;0.001
1370045561424;0.004
1370045561588;0.001
1370045561759;0.012
1370045561833;0.052
1370045562096;0.001
1370045562165;0.009
1370045562831;0.007
1370045562840;0.001
1370045563917;0.02
1370045563919;0.047
1370045564163;0.013
1370045564373;0.001
1370045564463;0.06
1370045564931;0.011
1370045565051;0.095
1370045565099;0.116
1370045565448;0.046
1370045565568;0.018
1370045565726;0.045
1370045565880;0.008
1370045565954;0.062
1370045566407;0.075
1370045566451;0.065
1370045566555;0.007
1370045566583;0.018
1370045566735;0.002
1370045567319;0.037
1370045568075;0.056
1370045568091;0.012
1370045569303;0.085
1370045569356;0.009
1370045569527;0.028
1370045570519;0.005
1370045570893;0.049
1370045571308;0.01
1370045571552;0.085
1370045571566;0.001
1370045571572;0.118
1370045571833;0.043
1370045571859;0.024
1370045572024;0.001
1370045572214;0.0
1370045572243;0.005
1370045572878;0.004
1370045573058;0.012
1370045573556;0.009
1370045573631;0.0
1370045573655;0.037
1370045573686;0.011
1370045573831;0.001
1370045574033;0.064
1370045574167;0.007
1370045574321;0.093
1370045574593;0.01
1370045574859;0.0
1370045575019;0.001
1370045575429;0.009
1370045575512;0.015
1370045575531;0.017
1370045575535;0.002
1370045576440;0.096
1370045576442;0.107
1370045576649;0.023
1370045576977;0.102
1370045577308;0.048
1370045578257;0.005
1370045578516;0.002
1370045578930;0.049
1370045580490;0.001
1370045580535;0.005
1370045580623;0.077
1370045580630;0.0
1370045580737;0.024
1370045580824;0.031
1370045581048;0.01
1370045581231;0.107
1370045581308;0.02
1370045581345;0.013
1370045581944;0.035
1370045582279;0.021
1370045582528;0.015
1370045582737;0.042
1370045583526;0.009
1370045583602;0.045
1370045584106;0.062
1370045584342;0.001
1370045584531;0.037
1370045584940;0.013
1370045585014;0.008
1370045585112;0.015
1370045585199;0.017
1370045585227;0.005
1370045585533;0.062
1370045585873;0.024
1370045585911;0.015
1370045586124;0.031
1370045586587;0.036
1370045586593;0.018
1370045586949;0.027
1370045587176;0.093
1370045587409;0.011
1370045587666;0.008
1370045587957;0.008
1370045588156;0.0
1370045588432;0.041
1370045588650;0.001
1370045589502;0.039
1370045589803;0.001
1370045591701;0.001
1370045591757;0.048
1370045591939;0.001
1370045591993;0.001
1370045592066;0.007
1370045592481;0.066
1370045592484;0.02
1370045592764;0.025
1370045592786;0.061
1370045592871;0.043
1370045592985;0.001
1370045593031;0.005
1370045593123;0.055
1370045593411;0.004
1370045593417;0.012
1370045593930;0.032
1370045593966;0.0
1370045594115;0.001
1370045594174;0.044
1370045594257;0.005
1370045594495;0.01
1370045594956;0.002
1370045595023;0.0
1370045595733;0.058
1370045595971;0.04
1370045596183;0.011
1370045596212;0.001
1370045597084;0.017
1370045597357;0.141
1370045597595;0.021
1370045597659;0.005
1370045597845;0.024
1370045597933;0.044
1370045599010;0.001
1370045599020;0.009
1370045599237;0.001
1370045599273;0.076
1370045599283;0.049
1370045599958;0.063
1370045600017;0.003
1370045600203;0.02
1370045600506;0.056
1370045600549;0.054
1370045600573;0.153
1370045600837;0.016
1370045601174;0.048
1370045601227;0.004
1370045601759;0.204
1370045602343;0.019
1370045602540;0.01
1370045602583;0.005
1370045602973;0.0
1370045602996;0.04
1370045603005;0.025
1370045603058;0.062
1370045603157;0.019
1370045603195;0.059
1370045603583;0.001
1370045603680;0.005
1370045603904;0.0
1370045604044;0.007
1370045604351;0.03
1370045604515;0.013
1370045604739;0.027
1370045605089;0.041
1370045605093;0.014
1370045605513;0.033
1370045605911;0.04
1370045606052;0.065
1370045606208;0.0
1370045606352;0.081
1370045606851;0.022
1370045606859;0.026
1370045607006;0.044
1370045607094;0.01
1370045607173;0.047
1370045607449;0.005
1370045607830;0.001
1370045608058;0.019
1370045608341;0.049
1370045608801;0.032
1370045609340;0.04
1370045609351;0.026
1370045609440;0.04
1370045609636;0.007
1370045609659;0.021
1370045610024;0.048
1370045610817;0.028
1370045611297;0.042
1370045611923;0.013
1370045612253;0.03
1370045612259;0.071
1370045612331;0.054
1370045612611;0.017
1370045612709;0.031
1370045613234;0.004
1370045613992;0.017
1370045614220;0.023
1370045614227;0.081
1370045614249;0.016
1370045614538;0.015
1370045614649;0.04
1370045614658;0.004
1370045615216;0.022
1370045615569;0.005
1370045615915;0.179
1370045616578;0.03
1370045616670;0.016
1370045617837;0.008
1370045618109;0.041
1370045618320;0.013
1370045619760;0.025
1370045619798;0.013
1370045620212;0.013
1370045620516;0.076
1370045620830;0.008
1370045620898;0.025
1370045621106;0.033
1370045621635;0.025
1370045621762;0.005
1370045621795;0.009
1370045621905;0.044
1370045621923;0.096
1370045621932;0.004
1370045622900;0.001
1370045622956;0.002
1370045623221;0.007
1370045623237;0.007
1370045623283;0.002
1370045623335;0.001
1370045623386;0.015
1370045623409;0.036
1370045623705;0.002
1370045623753;0.002
1370045623830;0.04
1370045624223;0.001
1370045624619;0.049
1370045624690;0.024
1370045624985;0.004
1370045625508;0.015
1370045625630;0.024
1370045625833;0.005
1370045626069;0.032
1370045626201;0.042
1370045626221;0.08
1370045626397;0.028
1370045626852;0.04
1370045627073;0.028
1370045627545;0.009
1370045627595;0.001
1370045627843;0.024
1370045627867;0.021
1370045628078;0.004
1370045628104;0.039
1370045628170;0.021
1370045628663;0.04
1370045628679;0.0
1370045628758;0.001
1370045629043;0.004
1370045629071;0.001
1370045629419;0.011
1370045629779;0.009
1370045630234;0.001
1370045630302;0.068
1370045630543;0.002
1370045630790;0.072
1370045631502;0.001
1370045632125;0.047
1370045632411;0.032
1370045632681;0.001
1370045632778;0.009
1370045633223;0.044
1370045633652;0.026
1370045633773;0.047
1370045633791;0.059
1370045633878;0.028
1370045634536;0.023
1370045634838;0.027
1370045634989;0.062
1370045635512;0.008
1370045635534;0.05
1370045635569;0.102
1370045635807;0.005
1370045635838;0.023
1370045636539;0.015
1370045637002;0.001
1370045637073;0.0
1370045637421;0.065
1370045637436;0.007
1370045638135;0.031
1370045638217;0.017
1370045638260;0.013
