Timestamp;WC1
1370045312840;1.370045312786E9
1370045312989;1.370045312988E9
1370045313081;1.370045313049E9
1370045313169;1.370045313168E9
1370045313432;1.370045313359E9
1370045313811;1.370045313686E9
1370045314907;1.370045314724E9
1370045314914;1.370045314817E9
1370045315037;1.370045315032E9
1370045315155;1.370045315148E9
1370045315193;1.370045315159E9
1370045315499;1.370045315492E9
1370045315584;1.370045315563E9
1370045316073;1.37004531605E9
1370045316147;1.370045316146E9
1370045316148;1.37004531613E9
1370045316254;1.370045316195E9
1370045316581;1.370045316526E9
1370045316813;1.370045316808E9
1370045316886;1.370045316871E9
1370045318288;1.370045318277E9
1370045318691;1.370045318689E9
1370045318716;1.370045318661E9
1370045318777;1.370045318769E9
1370045318937;1.370045318893E9
1370045319156;1.370045319153E9
1370045319994;1.370045319943E9
1370045320004;1.370045319977E9
1370045320023;1.370045319924E9
1370045320971;1.370045320971E9
1370045321437;1.37004532137E9
1370045321573;1.370045321553E9
1370045321735;1.37004532172E9
1370045321815;1.370045321793E9
1370045321899;1.370045321841E9
1370045321940;1.370045321923E9
1370045322188;1.370045322141E9
1370045322518;1.370045322469E9
1370045323008;1.370045322976E9
1370045323930;1.370045323925E9
1370045323957;1.370045323957E9
1370045324024;1.370045324023E9
1370045324191;1.370045324143E9
1370045324324;1.370045324299E9
1370045324490;1.370045324443E9
1370045324751;1.370045324709E9
1370045324814;1.370045324778E9
1370045325057;1.370045325055E9
1370045325166;1.370045325132E9
1370045325174;1.370045325167E9
1370045325362;1.370045325288E9
1370045325490;1.370045325438E9
1370045325540;1.370045325515E9
1370045325887;1.370045325879E9
1370045326063;1.370045326059E9
1370045326200;1.370045326195E9
1370045326448;1.37004532634E9
1370045326663;1.370045326653E9
1370045326826;1.370045326824E9
1370045327041;1.370045327018E9
1370045327411;1.370045327357E9
1370045327676;1.370045327646E9
1370045327875;1.370045327874E9
1370045327922;1.370045327696E9
1370045328153;1.370045328148E9
1370045328571;1.37004532857E9
1370045328673;1.370045328671E9
1370045328943;1.370045328928E9
1370045329057;1.370045328995E9
1370045329568;1.370045329565E9
1370045329806;1.370045329794E9
1370045330246;1.370045330181E9
1370045330251;1.370045330192E9
1370045330295;1.370045330264E9
1370045330298;1.370045330288E9
1370045330386;1.370045330371E9
1370045330531;1.370045330503E9
1370045331008;1.370045331001E9
1370045331343;1.37004533133E9
1370045331691;1.370045331666E9
1370045332250;1.370045332222E9
1370045332370;1.370045332328E9
1370045333858;1.37004533381E9
1370045333863;1.370045333863E9
1370045334093;1.370045334083E9
1370045334563;1.370045334528E9
1370045335074;1.37004533502E9
1370045335754;1.370045335723E9
1370045335807;1.370045335792E9
1370045336106;1.370045336091E9
1370045336923;1.3700453369E9
1370045337405;1.370045337405E9
1370045337927;1.370045337774E9
1370045337997;1.370045337789E9
1370045338234;1.370045338214E9
1370045338533;1.370045338533E9
1370045338742;1.370045338729E9
1370045338774;1.370045338769E9
1370045338820;1.370045338801E9
1370045339086;1.370045339009E9
1370045339635;1.370045339627E9
1370045339799;1.370045339772E9
1370045339816;1.370045339788E9
1370045340054;1.370045340045E9
1370045340118;1.370045340081E9
1370045340537;1.370045340315E9
1370045340702;1.370045340698E9
1370045341168;1.370045341116E9
1370045341177;1.370045341177E9
1370045341417;1.370045341394E9
1370045341426;1.370045341386E9
1370045341505;1.3700453415E9
1370045341597;1.370045341561E9
1370045341918;1.370045341899E9
1370045342013;1.370045341965E9
1370045342200;1.370045342155E9
1370045342542;1.370045342523E9
1370045342879;1.370045342875E9
1370045343037;1.370045343032E9
1370045343143;1.370045342965E9
1370045344259;1.37004534419E9
1370045344291;1.370045344246E9
1370045344355;1.370045344333E9
1370045344448;1.370045344388E9
1370045345010;1.370045345001E9
1370045345131;1.370045345129E9
1370045346083;1.37004534604E9
1370045346291;1.370045346127E9
1370045346694;1.370045346694E9
1370045346896;1.370045346873E9
1370045347261;1.370045347257E9
1370045347909;1.370045347888E9
1370045347947;1.370045347872E9
1370045347961;1.370045347884E9
1370045348120;1.370045348092E9
1370045348197;1.370045348155E9
1370045348620;1.370045348589E9
1370045348786;1.370045348762E9
1370045348925;1.37004534891E9
1370045349046;1.37004534898E9
1370045349316;1.37004534929E9
1370045349474;1.370045349459E9
1370045350199;1.370045350187E9
1370045350260;1.370045350259E9
1370045350330;1.370045350302E9
1370045350422;1.370045350391E9
1370045350954;1.370045350926E9
1370045351119;1.370045351098E9
1370045351313;1.370045351296E9
1370045351363;1.370045351362E9
1370045351664;1.370045351659E9
1370045351922;1.370045351901E9
1370045352226;1.370045352223E9
1370045352390;1.370045352356E9
1370045353112;1.370045353088E9
1370045353426;1.370045353425E9
1370045353484;1.370045353482E9
1370045353622;1.370045353604E9
1370045353639;1.370045353628E9
1370045353843;1.37004535383E9
1370045353923;1.370045353922E9
1370045354197;1.370045354185E9
1370045354477;1.370045354473E9
1370045354530;1.370045354529E9
1370045354605;1.370045354603E9
1370045355091;1.37004535509E9
1370045355110;1.370045355068E9
1370045355516;1.370045355516E9
1370045355737;1.3700453557E9
1370045355857;1.37004535582E9
1370045356067;1.370045356066E9
1370045356267;1.370045356218E9
1370045356587;1.370045356579E9
1370045356633;1.370045356612E9
1370045356795;1.370045356727E9
1370045357260;1.370045357178E9
1370045357556;1.370045357514E9
1370045358018;1.370045358007E9
1370045358109;1.370045358089E9
1370045358323;1.370045358322E9
1370045358618;1.370045358607E9
1370045358803;1.370045358773E9
1370045359003;1.370045358909E9
1370045359132;1.370045359121E9
1370045359264;1.370045359237E9
1370045359390;1.370045359378E9
1370045359918;1.370045359878E9
1370045360053;1.370045360025E9
1370045360083;1.370045360076E9
1370045360335;1.370045360318E9
1370045360380;1.370045360338E9
1370045360604;1.370045360603E9
1370045360760;1.370045360702E9
1370045360914;1.370045360867E9
1370045361160;1.370045361124E9
1370045361673;1.370045361658E9
1370045361703;1.370045361698E9
1370045362015;1.370045361983E9
1370045362139;1.370045362135E9
1370045362300;1.370045362242E9
1370045362497;1.37004536236E9
1370045362507;1.370045362474E9
1370045362508;1.370045362476E9
1370045362707;1.370045362706E9
1370045363011;1.370045362923E9
1370045363077;1.370045363064E9
1370045363504;1.370045363503E9
1370045363591;1.370045363587E9
1370045363779;1.370045363775E9
1370045363787;1.370045363778E9
1370045364153;1.370045364108E9
1370045364506;1.370045364487E9
1370045364591;1.370045364586E9
1370045365352;1.370045365303E9
1370045365401;1.370045365277E9
1370045365730;1.370045365683E9
1370045365789;1.370045365788E9
1370045366409;1.370045366385E9
1370045366503;1.370045366482E9
1370045366568;1.370045366513E9
1370045366640;1.37004536663E9
1370045366698;1.370045366691E9
1370045367148;1.370045367144E9
1370045367155;1.37004536714E9
1370045367607;1.370045367596E9
1370045367632;1.370045367622E9
1370045367827;1.370045367818E9
1370045367859;1.370045367852E9
1370045367992;1.370045367977E9
1370045368195;1.370045368156E9
1370045368360;1.370045368308E9
1370045369054;1.370045369043E9
1370045369180;1.370045369164E9
1370045369283;1.370045369255E9
1370045370108;1.370045370098E9
1370045370267;1.370045370195E9
1370045370505;1.370045370504E9
1370045371035;1.370045371001E9
1370045371240;1.370045371236E9
1370045371334;1.370045371319E9
1370045372032;1.370045371991E9
1370045372245;1.370045372205E9
1370045372306;1.370045372273E9
1370045372350;1.37004537235E9
1370045372654;1.370045372566E9
1370045372828;1.370045372783E9
1370045373105;1.370045373004E9
1370045373251;1.37004537325E9
1370045373589;1.370045373576E9
1370045373719;1.370045373706E9
1370045374330;1.370045374297E9
1370045374714;1.370045374673E9
1370045375091;1.370045375058E9
1370045375859;1.370045375858E9
1370045377321;1.370045377302E9
1370045377446;1.370045377446E9
1370045377603;1.370045377591E9
1370045378077;1.370045378069E9
1370045378185;1.37004537816E9
1370045378214;1.370045378204E9
1370045378523;1.370045378515E9
1370045378593;1.370045378576E9
1370045378706;1.370045378652E9
1370045379021;1.370045378995E9
1370045379147;1.370045379146E9
1370045379940;1.370045379919E9
1370045380136;1.370045380105E9
1370045380142;1.370045380141E9
1370045380223;1.370045380222E9
1370045380335;1.370045380334E9
1370045380609;1.370045380598E9
1370045380730;1.370045380685E9
1370045381617;1.370045381592E9
1370045381891;1.37004538185E9
1370045381951;1.370045381921E9
1370045382072;1.370045382024E9
1370045382148;1.370045382139E9
1370045382157;1.370045382152E9
1370045382174;1.370045382162E9
1370045382326;1.370045382299E9
1370045382994;1.370045382957E9
1370045383277;1.370045383275E9
1370045383437;1.370045383435E9
1370045383886;1.370045383794E9
1370045384283;1.370045384249E9
1370045384492;1.370045384491E9
1370045384625;1.37004538461E9
1370045384714;1.37004538467E9
1370045384783;1.370045384768E9
1370045384959;1.370045384929E9
1370045384964;1.370045384949E9
1370045385426;1.370045385421E9
1370045385587;1.370045385582E9
1370045385643;1.370045385639E9
1370045386717;1.370045386595E9
1370045386956;1.370045386952E9
1370045387254;1.370045387237E9
1370045387386;1.370045387338E9
1370045387633;1.370045387614E9
1370045387981;1.370045387977E9
1370045388058;1.370045388016E9
1370045388070;1.370045388065E9
1370045388116;1.370045388111E9
1370045388842;1.370045388827E9
1370045389081;1.370045389081E9
1370045389410;1.370045389385E9
1370045389738;1.370045389734E9
1370045389934;1.370045389895E9
1370045390086;1.370045390071E9
1370045390240;1.370045390227E9
1370045390346;1.370045390346E9
1370045390390;1.370045390338E9
1370045390492;1.370045390475E9
1370045390603;1.37004539056E9
1370045390716;1.37004539051E9
1370045390728;1.370045390671E9
1370045390780;1.370045390738E9
1370045390783;1.370045390761E9
1370045390844;1.370045390826E9
1370045390885;1.370045390807E9
1370045390893;1.370045390868E9
1370045391115;1.370045391096E9
1370045391143;1.370045391138E9
1370045391435;1.370045391417E9
1370045391713;1.370045391649E9
1370045391794;1.370045391793E9
1370045391914;1.370045391762E9
1370045392053;1.370045392025E9
1370045392259;1.37004539223E9
1370045393256;1.370045393229E9
1370045393376;1.370045393372E9
1370045393736;1.370045393704E9
1370045393802;1.370045393802E9
1370045393982;1.370045393969E9
1370045394565;1.370045394553E9
1370045394839;1.370045394838E9
1370045395021;1.37004539498E9
1370045395211;1.370045395096E9
1370045395474;1.370045395442E9
1370045395641;1.370045395632E9
1370045395681;1.370045395664E9
1370045395738;1.370045395726E9
1370045396374;1.370045396369E9
1370045396666;1.370045396659E9
1370045396701;1.370045396688E9
1370045396815;1.370045396814E9
1370045397313;1.370045397302E9
1370045397849;1.370045397814E9
1370045398038;1.370045398018E9
1370045398080;1.370045398061E9
1370045398283;1.370045398274E9
1370045398351;1.370045398344E9
1370045398711;1.370045398707E9
1370045399107;1.370045399107E9
1370045399152;1.370045399128E9
1370045399409;1.370045399378E9
1370045399512;1.370045399485E9
1370045399538;1.370045399471E9
1370045399670;1.370045399668E9
1370045399824;1.370045399793E9
1370045399982;1.370045399978E9
1370045400027;1.3700454E9
1370045400128;1.370045400126E9
1370045400604;1.370045400592E9
1370045400649;1.370045400636E9
1370045400832;1.370045400831E9
1370045400913;1.370045400913E9
1370045401522;1.370045401489E9
1370045401763;1.370045401758E9
1370045401882;1.370045401882E9
1370045402167;1.370045402154E9
1370045402470;1.37004540245E9
1370045403082;1.370045403074E9
1370045403241;1.370045403211E9
1370045403246;1.370045403224E9
1370045403550;1.370045403515E9
1370045403686;1.370045403652E9
1370045403954;1.370045403953E9
1370045404051;1.370045404033E9
1370045404153;1.370045404149E9
1370045404507;1.370045404502E9
1370045404555;1.370045404543E9
1370045404803;1.370045404792E9
1370045404807;1.370045404774E9
1370045404811;1.370045404785E9
1370045405026;1.370045404961E9
1370045405326;1.370045405319E9
1370045405342;1.370045405342E9
1370045405395;1.370045405395E9
1370045405769;1.370045405749E9
1370045405922;1.370045405914E9
1370045405963;1.370045405906E9
1370045406316;1.370045406299E9
1370045406466;1.370045406445E9
1370045406719;1.370045406695E9
1370045407015;1.370045407E9
1370045407156;1.370045407104E9
1370045407751;1.370045407739E9
1370045408387;1.370045408363E9
1370045408457;1.370045408447E9
1370045409894;1.370045409876E9
1370045410051;1.37004540997E9
1370045410124;1.37004541007E9
1370045410208;1.370045410203E9
1370045410268;1.370045410253E9
1370045410535;1.370045410534E9
1370045410628;1.370045410593E9
1370045410687;1.370045410685E9
1370045410921;1.370045410893E9
1370045411269;1.370045411261E9
1370045411744;1.370045411731E9
1370045411899;1.370045411861E9
1370045412231;1.370045412191E9
1370045412660;1.370045412631E9
1370045412875;1.370045412871E9
1370045413106;1.370045413065E9
1370045413471;1.37004541346E9
1370045413760;1.370045413732E9
1370045413967;1.370045413952E9
1370045414350;1.370045414332E9
1370045414397;1.370045414386E9
1370045414684;1.370045414667E9
1370045414987;1.370045414959E9
1370045415096;1.370045415072E9
1370045415137;1.370045415124E9
1370045415386;1.370045415371E9
1370045415511;1.370045415509E9
1370045415528;1.370045415497E9
1370045415595;1.370045415593E9
1370045415905;1.370045415881E9
1370045415961;1.37004541596E9
1370045416100;1.370045416088E9
1370045416333;1.370045416277E9
1370045416468;1.370045416434E9
1370045416655;1.370045416609E9
1370045416712;1.37004541658E9
1370045416915;1.370045416898E9
1370045417711;1.370045417695E9
1370045418382;1.370045418359E9
1370045418822;1.370045418822E9
1370045418977;1.370045418906E9
1370045419404;1.370045419402E9
1370045419580;1.370045419538E9
1370045419717;1.370045419682E9
1370045419956;1.370045419933E9
1370045420116;1.370045420108E9
1370045420225;1.370045420225E9
1370045420452;1.370045420409E9
1370045420789;1.370045420754E9
1370045421016;1.370045420854E9
1370045421204;1.37004542118E9
1370045421232;1.370045421216E9
1370045421409;1.370045421333E9
1370045421605;1.370045421603E9
1370045421846;1.370045421819E9
1370045422065;1.370045422035E9
1370045422188;1.370045422177E9
1370045423737;1.370045423725E9
1370045423868;1.370045423864E9
1370045424154;1.370045424139E9
1370045424394;1.370045424389E9
1370045424404;1.370045424403E9
1370045424562;1.370045424493E9
1370045424956;1.370045424934E9
1370045425181;1.370045425151E9
1370045425288;1.370045425281E9
1370045425369;1.370045425361E9
1370045425496;1.370045425459E9
1370045425840;1.370045425836E9
1370045426079;1.370045426075E9
1370045426650;1.37004542665E9
1370045427065;1.370045426922E9
1370045427269;1.370045427267E9
1370045427346;1.370045427331E9
1370045427613;1.370045427581E9
1370045428162;1.370045428093E9
1370045428990;1.370045428819E9
1370045429095;1.370045429056E9
1370045429530;1.370045429521E9
1370045429788;1.37004542978E9
1370045429877;1.370045429829E9
1370045430227;1.370045430076E9
1370045430257;1.370045430127E9
1370045430720;1.370045430711E9
1370045430972;1.370045430951E9
1370045431198;1.370045431188E9
1370045431270;1.3700454312E9
1370045431613;1.3700454316E9
1370045432039;1.370045432022E9
1370045432167;1.370045432143E9
1370045432404;1.370045432397E9
1370045432641;1.37004543263E9
1370045432816;1.370045432785E9
1370045432876;1.37004543285E9
1370045433058;1.370045433051E9
1370045433060;1.370045433025E9
1370045433579;1.370045433568E9
1370045434011;1.370045434E9
1370045434641;1.370045434636E9
1370045434891;1.370045434855E9
1370045435004;1.370045434984E9
1370045435190;1.370045435175E9
1370045435266;1.370045435263E9
1370045435602;1.37004543557E9
1370045435700;1.3700454357E9
1370045435831;1.370045435815E9
1370045437315;1.370045437315E9
1370045437929;1.370045437928E9
1370045438036;1.370045438036E9
1370045438503;1.370045438502E9
1370045438575;1.370045438575E9
1370045438651;1.370045438606E9
1370045438743;1.370045438669E9
1370045438962;1.370045438949E9
1370045439029;1.370045439028E9
1370045439116;1.37004543904E9
1370045439674;1.37004543963E9
1370045439784;1.370045439779E9
1370045439797;1.370045439761E9
1370045440050;1.370045440037E9
1370045440415;1.370045440405E9
1370045440518;1.370045440479E9
1370045440681;1.370045440672E9
1370045440906;1.37004544084E9
1370045441071;1.370045441052E9
1370045442106;1.370045442102E9
1370045442254;1.370045442253E9
1370045442298;1.370045442297E9
1370045442328;1.370045442301E9
1370045442596;1.370045442595E9
1370045442769;1.370045442762E9
1370045442885;1.37004544284E9
1370045443085;1.370045443057E9
1370045443185;1.37004544318E9
1370045443401;1.370045443321E9
1370045443552;1.370045443474E9
1370045443764;1.370045443753E9
1370045444739;1.370045444711E9
1370045445027;1.370045445024E9
1370045445323;1.370045445318E9
1370045445693;1.370045445692E9
1370045446313;1.370045446295E9
1370045446683;1.370045446656E9
1370045446976;1.370045446916E9
1370045446980;1.370045446945E9
1370045447302;1.370045447222E9
1370045447450;1.370045447449E9
1370045447483;1.370045447443E9
1370045447728;1.370045447692E9
1370045447908;1.370045447895E9
1370045448034;1.370045447955E9
1370045448063;1.370045447976E9
1370045448327;1.370045448325E9
1370045448336;1.370045448315E9
1370045448428;1.370045448385E9
1370045449151;1.37004544915E9
1370045449537;1.370045449532E9
1370045450001;1.370045449991E9
1370045450093;1.37004545008E9
1370045450369;1.37004545032E9
1370045450640;1.370045450636E9
1370045451028;1.37004545102E9
1370045451030;1.37004545099E9
1370045451433;1.37004545142E9
1370045451727;1.370045451702E9
1370045451916;1.370045451915E9
1370045452196;1.370045452128E9
1370045452870;1.370045452863E9
1370045453297;1.370045453198E9
1370045453382;1.370045453366E9
1370045453677;1.370045453674E9
1370045454321;1.370045454246E9
1370045454389;1.370045454363E9
1370045454598;1.370045454588E9
1370045454990;1.370045454955E9
1370045455255;1.370045455238E9
1370045455550;1.370045455468E9
1370045455780;1.370045455745E9
1370045456770;1.370045456755E9
1370045456893;1.370045456853E9
1370045456987;1.370045456951E9
1370045457137;1.370045457136E9
1370045457301;1.370045457233E9
1370045457420;1.370045457407E9
1370045457439;1.370045457424E9
1370045457591;1.370045457563E9
1370045457905;1.370045457897E9
1370045458225;1.370045458212E9
1370045458295;1.370045458292E9
1370045458557;1.370045458538E9
1370045459364;1.370045459364E9
1370045459432;1.370045459428E9
1370045459505;1.370045459466E9
1370045459643;1.370045459622E9
1370045459897;1.370045459892E9
1370045460296;1.370045460284E9
1370045460338;1.370045460337E9
1370045460475;1.370045460473E9
1370045460522;1.370045460501E9
1370045461009;1.370045461005E9
1370045461255;1.37004546125E9
1370045461358;1.370045461316E9
1370045461563;1.370045461559E9
1370045461733;1.370045461669E9
1370045462305;1.370045462294E9
1370045462421;1.370045462399E9
1370045462443;1.370045462396E9
1370045462547;1.370045462501E9
1370045462598;1.370045462585E9
1370045463047;1.370045463047E9
1370045463068;1.370045463005E9
1370045463291;1.370045463279E9
1370045463689;1.370045463678E9
1370045464147;1.370045464128E9
1370045464809;1.370045464752E9
1370045465092;1.370045465092E9
1370045465315;1.370045465306E9
1370045465674;1.370045465665E9
1370045465714;1.370045465694E9
1370045466251;1.370045466242E9
1370045466708;1.370045466703E9
1370045467523;1.370045467518E9
1370045467621;1.370045467609E9
1370045467992;1.370045467958E9
1370045468015;1.370045468008E9
1370045468119;1.370045468091E9
1370045468152;1.370045468151E9
1370045468308;1.370045468243E9
1370045468332;1.370045468325E9
1370045468656;1.370045468655E9
1370045468747;1.370045468742E9
1370045469131;1.370045469131E9
1370045469700;1.370045469661E9
1370045470295;1.370045470254E9
1370045470720;1.370045470678E9
1370045470962;1.370045470795E9
1370045471198;1.370045471045E9
1370045471207;1.370045471086E9
1370045471955;1.370045471942E9
1370045472139;1.370045472122E9
1370045472245;1.370045472202E9
1370045473363;1.370045473269E9
1370045473587;1.370045473389E9
1370045473917;1.370045473899E9
1370045474027;1.370045474012E9
1370045474220;1.37004547417E9
1370045474338;1.370045474311E9
1370045474584;1.370045474584E9
1370045474828;1.370045474797E9
1370045475507;1.370045475505E9
1370045475672;1.370045475657E9
1370045475990;1.370045475975E9
1370045476129;1.370045476101E9
1370045476567;1.370045476505E9
1370045476841;1.37004547673E9
1370045476885;1.370045476855E9
1370045476954;1.370045476931E9
1370045477015;1.370045477014E9
1370045477282;1.370045477277E9
1370045477402;1.370045477323E9
1370045477447;1.370045477364E9
1370045477525;1.3700454775E9
1370045477625;1.370045477588E9
1370045477934;1.370045477933E9
1370045478355;1.370045478355E9
1370045478391;1.370045478388E9
1370045478811;1.370045478802E9
1370045479823;1.370045479823E9
1370045479849;1.370045479834E9
1370045479873;1.370045479858E9
1370045479948;1.370045479943E9
1370045480179;1.370045480124E9
1370045480203;1.370045480183E9
1370045480298;1.370045480297E9
1370045480314;1.370045480284E9
1370045480513;1.370045480477E9
1370045480676;1.370045480648E9
1370045481696;1.370045481617E9
1370045481802;1.370045481802E9
1370045481845;1.370045481845E9
1370045482143;1.370045482138E9
1370045482273;1.370045482208E9
1370045482338;1.370045482321E9
1370045482756;1.370045482752E9
1370045482859;1.370045482854E9
1370045483023;1.370045482994E9
1370045483150;1.37004548314E9
1370045483343;1.370045483303E9
1370045483999;1.370045483904E9
1370045484070;1.370045483934E9
1370045484086;1.370045483908E9
1370045484406;1.370045484318E9
1370045484844;1.370045484828E9
1370045485053;1.370045484984E9
1370045485223;1.370045485213E9
1370045485243;1.370045485232E9
1370045485481;1.370045485477E9
1370045485990;1.370045485891E9
1370045486038;1.370045486029E9
1370045486316;1.370045486292E9
1370045486634;1.370045486633E9
1370045486784;1.370045486782E9
1370045487804;1.370045487727E9
1370045488488;1.370045488469E9
1370045490076;1.370045490071E9
1370045490742;1.370045490742E9
1370045490854;1.370045490836E9
1370045491041;1.370045491021E9
1370045491331;1.37004549133E9
1370045491439;1.370045491374E9
1370045491462;1.370045491411E9
1370045491673;1.370045491597E9
1370045491906;1.370045491904E9
1370045492133;1.370045492105E9
1370045492219;1.370045492092E9
1370045492266;1.370045492155E9
1370045492596;1.370045492452E9
1370045492629;1.370045492494E9
1370045492631;1.37004549247E9
1370045492650;1.370045492503E9
1370045492846;1.370045492757E9
1370045493180;1.370045493171E9
1370045493508;1.37004549349E9
1370045493589;1.370045493588E9
1370045493804;1.370045493796E9
1370045493887;1.370045493887E9
1370045493968;1.37004549393E9
1370045493971;1.370045493958E9
1370045494149;1.37004549414E9
1370045494550;1.370045494533E9
1370045494746;1.370045494722E9
1370045495061;1.370045495043E9
1370045495148;1.370045495084E9
1370045495537;1.370045495537E9
1370045496540;1.370045496535E9
1370045496660;1.370045496513E9
1370045496927;1.370045496907E9
1370045497086;1.370045497071E9
1370045497863;1.370045497677E9
1370045497893;1.370045497787E9
1370045497899;1.370045497707E9
1370045498265;1.370045498203E9
1370045498730;1.370045498725E9
1370045499211;1.3700454992E9
1370045499239;1.370045499229E9
1370045499567;1.370045499531E9
1370045500019;1.370045499865E9
1370045500056;1.370045500035E9
1370045500717;1.370045500681E9
1370045500733;1.370045500722E9
1370045500737;1.370045500736E9
1370045500804;1.370045500783E9
1370045500879;1.370045500855E9
1370045500963;1.370045500963E9
1370045501207;1.370045501206E9
1370045501411;1.370045501409E9
1370045502061;1.370045502049E9
1370045502399;1.370045502302E9
1370045502457;1.370045502413E9
1370045502770;1.370045502758E9
1370045502805;1.370045502793E9
1370045503043;1.370045503043E9
1370045503078;1.370045503057E9
1370045503250;1.370045503231E9
1370045503638;1.370045503623E9
1370045504195;1.37004550419E9
1370045504204;1.370045504176E9
1370045504397;1.370045504329E9
1370045504453;1.370045504357E9
1370045504663;1.370045504662E9
1370045505336;1.370045505321E9
1370045505347;1.370045505339E9
1370045505729;1.370045505722E9
1370045506205;1.370045506205E9
1370045506636;1.370045506568E9
1370045506686;1.370045506601E9
1370045506820;1.370045506775E9
1370045506858;1.370045506849E9
1370045506871;1.370045506834E9
1370045507223;1.37004550721E9
1370045507528;1.370045507462E9
1370045507566;1.370045507439E9
1370045508318;1.370045508277E9
1370045508382;1.370045508375E9
1370045508545;1.370045508538E9
1370045508929;1.370045508906E9
1370045509019;1.370045508991E9
1370045509372;1.37004550934E9
1370045510001;1.370045509996E9
1370045510043;1.370045510035E9
1370045510044;1.370045510043E9
1370045510401;1.370045510369E9
1370045510549;1.370045510505E9
1370045511118;1.370045510975E9
1370045511124;1.370045511091E9
1370045511273;1.370045511252E9
1370045511629;1.370045511563E9
1370045512198;1.37004551218E9
1370045512329;1.370045512313E9
1370045512605;1.370045512548E9
1370045512809;1.370045512809E9
1370045513019;1.370045513017E9
1370045513043;1.370045512957E9
1370045513103;1.370045513095E9
1370045513455;1.370045513405E9
1370045513580;1.370045513544E9
1370045513633;1.370045513555E9
1370045513694;1.370045513679E9
1370045513792;1.370045513771E9
1370045514329;1.370045514297E9
1370045514360;1.370045514359E9
1370045514385;1.370045514351E9
1370045514475;1.370045514474E9
1370045514524;1.37004551452E9
1370045514538;1.370045514533E9
1370045514754;1.370045514715E9
1370045514914;1.370045514881E9
1370045515382;1.370045515378E9
1370045515538;1.370045515506E9
1370045515648;1.370045515646E9
1370045516052;1.370045516041E9
1370045516088;1.370045515987E9
1370045516151;1.370045516132E9
1370045516201;1.370045516201E9
1370045516402;1.370045516365E9
1370045516443;1.37004551638E9
1370045516731;1.370045516687E9
1370045516822;1.370045516821E9
1370045516920;1.370045516881E9
1370045517051;1.37004551705E9
1370045517155;1.370045517135E9
1370045517205;1.370045517192E9
1370045517359;1.370045517307E9
1370045517386;1.370045517362E9
1370045517475;1.370045517457E9
1370045517624;1.370045517614E9
1370045517632;1.370045517617E9
1370045517671;1.370045517666E9
1370045517679;1.370045517678E9
1370045518082;1.370045518082E9
1370045518596;1.370045518584E9
1370045518903;1.370045518902E9
1370045519190;1.370045519188E9
1370045519419;1.370045519412E9
1370045519465;1.370045519421E9
1370045519531;1.370045519527E9
1370045519856;1.370045519837E9
1370045520050;1.370045519876E9
1370045520660;1.370045520641E9
1370045521312;1.370045521272E9
1370045521466;1.370045521414E9
1370045521834;1.370045521819E9
1370045522181;1.370045522162E9
1370045522627;1.370045522609E9
1370045522686;1.370045522682E9
1370045523323;1.370045523293E9
1370045523343;1.370045523335E9
1370045523536;1.370045523419E9
1370045523616;1.370045523608E9
1370045523923;1.370045523918E9
1370045524032;1.370045524025E9
1370045524413;1.370045524377E9
1370045524478;1.370045524473E9
1370045524709;1.370045524704E9
1370045524975;1.370045524966E9
1370045525301;1.370045525284E9
1370045525484;1.370045525482E9
1370045525646;1.370045525634E9
1370045525797;1.370045525789E9
1370045525984;1.370045525976E9
1370045526283;1.370045526259E9
1370045526451;1.37004552642E9
1370045526773;1.370045526772E9
1370045527350;1.370045527314E9
1370045527388;1.370045527358E9
1370045527523;1.370045527499E9
1370045527620;1.370045527608E9
1370045528358;1.370045528358E9
1370045528847;1.370045528847E9
1370045529138;1.370045529099E9
1370045530536;1.370045530471E9
1370045530697;1.370045530673E9
1370045531019;1.37004553101E9
1370045531347;1.370045531287E9
1370045531516;1.370045531507E9
1370045531581;1.37004553158E9
1370045531619;1.370045531609E9
1370045531776;1.370045531771E9
1370045531787;1.370045531783E9
1370045531831;1.370045531824E9
1370045531924;1.370045531913E9
1370045532880;1.370045532857E9
1370045533191;1.370045533159E9
1370045533624;1.370045533609E9
1370045533771;1.370045533761E9
1370045533887;1.370045533812E9
1370045534103;1.370045534084E9
1370045534337;1.37004553428E9
1370045534442;1.370045534399E9
1370045534637;1.370045534592E9
1370045534650;1.370045534638E9
1370045534691;1.37004553468E9
1370045535254;1.370045535231E9
1370045535367;1.370045535355E9
1370045535654;1.370045535651E9
1370045535838;1.370045535801E9
1370045535995;1.370045535995E9
1370045535995;1.37004553598E9
1370045536556;1.370045536544E9
1370045537454;1.370045537449E9
1370045537635;1.370045537592E9
1370045537663;1.370045537612E9
1370045537711;1.370045537675E9
1370045537778;1.370045537767E9
1370045537809;1.370045537808E9
1370045537871;1.370045537811E9
1370045537890;1.370045537787E9
1370045538623;1.370045538578E9
1370045538939;1.370045538926E9
1370045539465;1.370045539434E9
1370045539714;1.370045539639E9
1370045539785;1.370045539783E9
1370045539959;1.370045539926E9
1370045540115;1.370045540108E9
1370045540283;1.370045540272E9
1370045541029;1.370045540972E9
1370045541847;1.370045541836E9
1370045541982;1.37004554197E9
1370045542171;1.370045542164E9
1370045542214;1.370045542175E9
1370045542530;1.370045542515E9
1370045542690;1.370045542678E9
