1502548359.583268642425537109375;37376.0
1502548359.5980739593505859375;41472.0
1502548359.6717941761016845703125;101632.0
1502548359.6831543445587158203125;46848.0
1502548359.7175610065460205078125;75776.0
1502548359.7593619823455810546875;75264.0
1502548359.7709445953369140625;44800.0
1502548359.78913974761962890625;68096.0
1502548359.7972240447998046875;28928.0
1502548359.8311150074005126953125;71680.0
1502548359.851223468780517578125;74496.0
1502548359.8911139965057373046875;76800.0
1502548359.891545772552490234375;51456.0
1502548359.98820018768310546875;78336.0
1502548359.9969708919525146484375;79616.0
1502548360.036709308624267578125;80128.0
1502548360.08785724639892578125;79360.0
1502548360.107720851898193359375;78592.0
1502548360.11548900604248046875;74240.0
1502548360.2438738346099853515625;75008.0
1502548360.2533195018768310546875;46336.0
1502548360.32904529571533203125;62976.0
1502548360.3746812343597412109375;67584.0
1502548360.375669956207275390625;71424.0
1502548360.38800907135009765625;60672.0
1502548360.431846141815185546875;73984.0
1502548360.5001804828643798828125;68608.0
1502548360.540987491607666015625;65280.0
1502548360.5495700836181640625;58624.0
1502548360.567543506622314453125;67840.0
1502548360.6183083057403564453125;42496.0
1502548360.62789440155029296875;76544.0
1502548360.6365299224853515625;43520.0
1502548360.684566974639892578125;103424.0
1502548360.7557785511016845703125;72192.0
1502548360.78946590423583984375;99840.0
1502548360.798511505126953125;83200.0
1502548360.807844638824462890625;69376.0
1502548360.8089206218719482421875;40960.0
1502548360.86373138427734375;137984.0
1502548360.8637311458587646484375;183552.0
