1502548356.191458225250244140625;50176.0
1502548356.290030956268310546875;35072.0
1502548356.3410618305206298828125;35584.0
1502548356.348423480987548828125;54016.0
1502548356.4179513454437255859375;29952.0
1502548356.4483931064605712890625;44544.0
1502548356.513877391815185546875;33280.0
1502548356.5839526653289794921875;54016.0
1502548356.6072444915771484375;37632.0
1502548356.63966274261474609375;27392.0
1502548356.6601734161376953125;50176.0
1502548356.691807270050048828125;49152.0
1502548356.7235195636749267578125;50432.0
1502548356.7454116344451904296875;57344.0
1502548356.7999188899993896484375;25344.0
1502548356.8002605438232421875;28672.0
1502548356.868985652923583984375;63744.0
1502548357.0184614658355712890625;87296.0
1502548357.1317694187164306640625;39424.0
1502548357.1398026943206787109375;205824.0
1502548357.174841403961181640625;50944.0
1502548357.2125341892242431640625;50432.0
1502548357.2336418628692626953125;33792.0
1502548357.2395350933074951171875;50688.0
1502548357.2724773883819580078125;33280.0
1502548357.289234638214111328125;19456.0
1502548357.290124416351318359375;98816.0
1502548357.2994863986968994140625;195328.0
1502548357.303498744964599609375;36864.0
1502548357.311595916748046875;28672.0
1502548357.3232300281524658203125;30976.0
1502548357.3595998287200927734375;35328.0
1502548357.4075171947479248046875;38656.0
1502548357.440373897552490234375;36608.0
1502548357.5053360462188720703125;49920.0
1502548357.5292007923126220703125;36864.0
1502548357.561971187591552734375;76288.0
1502548357.621898174285888671875;21248.0
1502548357.6271610260009765625;97024.0
1502548357.7973606586456298828125;37888.0
1502548357.8691132068634033203125;50944.0
1502548357.9714910984039306640625;36352.0
1502548358.0036399364471435546875;28928.0
1502548358.081856250762939453125;52480.0
1502548358.0883920192718505859375;50176.0
1502548358.130918979644775390625;20992.0
1502548358.1807248592376708984375;40192.0
1502548358.2306153774261474609375;56576.0
1502548358.2518117427825927734375;38400.0
1502548358.3477747440338134765625;50944.0
1502548358.3596923351287841796875;36608.0
1502548358.3685929775238037109375;38400.0
1502548358.3793239593505859375;53760.0
1502548358.3887569904327392578125;24320.0
1502548358.39622783660888671875;24320.0
1502548358.396963596343994140625;38400.0
1502548358.4005873203277587890625;29184.0
1502548358.4391744136810302734375;33792.0
1502548358.4436786174774169921875;36352.0
1502548358.4559276103973388671875;35840.0
1502548358.4578592777252197265625;34816.0
1502548358.4590051174163818359375;34304.0
1502548358.4719908237457275390625;37120.0
1502548358.5281517505645751953125;50944.0
1502548358.54696941375732421875;36096.0
1502548358.5963356494903564453125;47360.0
1502548358.6322810649871826171875;181248.0
1502548358.649608135223388671875;27904.0
1502548358.79686450958251953125;47872.0
1502548358.8111832141876220703125;50688.0
1502548358.823822021484375;36096.0
1502548358.828997135162353515625;37376.0
1502548358.859726428985595703125;68608.0
1502548358.876779079437255859375;46080.0
1502548358.920204639434814453125;39168.0
1502548358.951792240142822265625;39680.0
1502548358.9754960536956787109375;36096.0
1502548359.04783153533935546875;65536.0
1502548359.059536457061767578125;49920.0
1502548359.1473066806793212890625;29952.0
1502548359.18843555450439453125;35840.0
1502548359.2079010009765625;36608.0
1502548359.2093067169189453125;33280.0
1502548359.235380649566650390625;27136.0
1502548359.25749969482421875;38912.0
1502548359.269213199615478515625;24064.0
1502548359.30657958984375;35328.0
1502548359.3378231525421142578125;30720.0
1502548359.3422298431396484375;36352.0
1502548359.3515646457672119140625;26880.0
1502548359.370060443878173828125;29696.0
1502548359.371776580810546875;30976.0
1502548359.4526903629302978515625;78848.0
1502548359.46027278900146484375;47616.0
1502548359.4679319858551025390625;50176.0
1502548359.520724773406982421875;27904.0
1502548359.52085018157958984375;22016.0
1502548359.577984333038330078125;85248.0
1502548359.5792405605316162109375;23040.0
1502548359.596698284149169921875;30720.0
1502548359.62351322174072265625;27648.0
1502548359.6502254009246826171875;40704.0
1502548359.71631145477294921875;27648.0
1502548359.71671772003173828125;21504.0
1502548359.72050380706787109375;24832.0
1502548359.7397172451019287109375;32256.0
1502548359.78018093109130859375;28416.0
1502548359.8080995082855224609375;70144.0
1502548359.8112270832061767578125;33024.0
1502548359.856848239898681640625;57088.0
1502548359.888030529022216796875;35328.0
1502548359.982449054718017578125;40448.0
1502548359.989004611968994140625;24832.0
1502548360.0238378047943115234375;36608.0
1502548360.031137943267822265625;27136.0
1502548360.05959224700927734375;36096.0
1502548360.14034271240234375;49920.0
1502548360.1488149166107177734375;35840.0
1502548360.1972944736480712890625;50432.0
1502548360.2328357696533203125;68352.0
1502548360.247775554656982421875;41216.0
1502548360.275552272796630859375;32256.0
1502548360.3005716800689697265625;52736.0
1502548360.3290424346923828125;27648.0
1502548360.3430984020233154296875;25344.0
1502548360.3547961711883544921875;25088.0
1502548360.38655757904052734375;19968.0
1502548360.481733798980712890625;24064.0
1502548360.5471351146697998046875;46080.0
1502548360.5688421726226806640625;20224.0
1502548360.579118251800537109375;30208.0
1502548360.60845661163330078125;20224.0
1502548360.629230976104736328125;33536.0
1502548360.62941455841064453125;15104.0
1502548360.7667102813720703125;26880.0
1502548360.771709442138671875;37120.0
1502548360.799393177032470703125;23552.0
1502548360.8274729251861572265625;24576.0
1502548360.8374464511871337890625;26368.0
1502548360.8375394344329833984375;20992.0
