1502548329.011849880218505859375;61440.0
1502548329.05905246734619140625;32768.0
1502548329.0849473476409912109375;32768.0
1502548329.13561916351318359375;24832.0
1502548329.149806976318359375;1005824.0
1502548329.158076763153076171875;18432.0
1502548329.2161095142364501953125;73984.0
1502548329.248467922210693359375;49152.0
1502548329.2887408733367919921875;61440.0
1502548329.3047769069671630859375;24064.0
1502548329.3624401092529296875;65536.0
1502548329.3791282176971435546875;63744.0
1502548329.38573551177978515625;46336.0
1502548329.4195387363433837890625;26880.0
1502548329.50015354156494140625;80640.0
1502548329.500339984893798828125;27904.0
1502548329.5392436981201171875;60160.0
1502548329.54312038421630859375;47360.0
1502548329.5442206859588623046875;26880.0
1502548329.56853008270263671875;59648.0
1502548329.61151885986328125;65280.0
1502548329.631673336029052734375;52480.0
1502548329.6780836582183837890625;33280.0
1502548329.678192615509033203125;39680.0
1502548329.710793018341064453125;24832.0
1502548329.767425537109375;32256.0
1502548329.833989620208740234375;73984.0
1502548329.881587982177734375;19712.0
1502548329.91323947906494140625;29184.0
1502548329.932485103607177734375;16384.0
1502548329.97032070159912109375;44544.0
1502548329.9798033237457275390625;17664.0
1502548329.98865222930908203125;27136.0
1502548329.9920599460601806640625;31744.0
1502548330.0247499942779541015625;39936.0
1502548330.092844486236572265625;32512.0
1502548330.0981285572052001953125;81408.0
1502548330.1198482513427734375;46592.0
1502548330.126347064971923828125;65280.0
1502548330.1768767833709716796875;217088.0
1502548330.2069051265716552734375;18176.0
1502548330.2111856937408447265625;22784.0
1502548330.280025005340576171875;26368.0
1502548330.280123233795166015625;17664.0
1502548330.315806865692138671875;28160.0
1502548330.326609134674072265625;27392.0
1502548330.32836627960205078125;27904.0
1502548330.329727649688720703125;35584.0
1502548330.367030620574951171875;23296.0
1502548330.407617092132568359375;24320.0
1502548330.436605930328369140625;21248.0
1502548330.447104930877685546875;17664.0
1502548330.47577762603759765625;21504.0
1502548330.6491172313690185546875;50176.0
1502548330.659145832061767578125;44800.0
1502548330.7039229869842529296875;47872.0
1502548330.7384998798370361328125;35328.0
1502548330.808540821075439453125;73216.0
1502548330.9177188873291015625;62720.0
1502548330.9469759464263916015625;79360.0
1502548331.0265519618988037109375;55808.0
1502548331.0310127735137939453125;37376.0
1502548331.071914196014404296875;18688.0
1502548331.0750806331634521484375;25600.0
1502548331.1041328907012939453125;39424.0
1502548331.1752755641937255859375;33024.0
1502548331.2106096744537353515625;29696.0
1502548331.2538678646087646484375;58880.0
1502548331.26478481292724609375;31744.0
1502548331.2673828601837158203125;24576.0
1502548331.2990849018096923828125;32256.0
1502548331.309655666351318359375;23808.0
1502548331.3258917331695556640625;43264.0
1502548331.3740532398223876953125;28160.0
1502548331.4602224826812744140625;66816.0
1502548331.5086648464202880859375;30464.0
1502548331.5646350383758544921875;23296.0
1502548331.6319768428802490234375;30464.0
1502548331.6707117557525634765625;68352.0
1502548331.7138020992279052734375;30976.0
1502548331.76537227630615234375;46336.0
1502548331.8009793758392333984375;47360.0
1502548331.80138397216796875;30976.0
1502548331.8595316410064697265625;27136.0
1502548331.9114677906036376953125;85504.0
1502548331.9235248565673828125;32000.0
1502548331.931760311126708984375;20992.0
1502548331.9984610080718994140625;69376.0
1502548332.0005168914794921875;43264.0
1502548332.0426838397979736328125;64768.0
1502548332.0682137012481689453125;54016.0
1502548332.09094715118408203125;82688.0
1502548332.118132114410400390625;44544.0
1502548332.199933528900146484375;59648.0
1502548332.215579509735107421875;40960.0
1502548332.2501914501190185546875;34304.0
1502548332.2902355194091796875;34048.0
1502548332.2913615703582763671875;70400.0
1502548332.291548252105712890625;17664.0
1502548332.3138983249664306640625;34048.0
1502548332.3233890533447265625;40448.0
1502548332.36619663238525390625;52480.0
1502548332.3664391040802001953125;47616.0
1502548332.5016682147979736328125;39680.0
1502548332.50751399993896484375;36352.0
1502548332.5161964893341064453125;18944.0
1502548332.567377567291259765625;31488.0
1502548332.574125766754150390625;39168.0
1502548332.6492559909820556640625;55552.0
1502548332.664194583892822265625;34816.0
1502548332.69898128509521484375;18176.0
1502548332.71436786651611328125;23296.0
1502548332.74880218505859375;29184.0
1502548332.7750833034515380859375;17408.0
1502548332.7994487285614013671875;61184.0
1502548332.8838100433349609375;49664.0
1502548332.9254953861236572265625;26368.0
1502548332.968303203582763671875;14848.0
1502548332.9851796627044677734375;17664.0
1502548332.9945220947265625;37376.0
1502548333.0151536464691162109375;27648.0
1502548333.159759998321533203125;46592.0
1502548333.216482639312744140625;63232.0
1502548333.2387053966522216796875;48896.0
1502548333.240993022918701171875;34048.0
1502548333.250098705291748046875;83968.0
1502548333.2579872608184814453125;122624.0
1502548333.329715251922607421875;46848.0
1502548333.3603985309600830078125;46592.0
1502548333.3605363368988037109375;29184.0
1502548333.443530559539794921875;62720.0
1502548333.45392608642578125;31488.0
1502548333.48659229278564453125;61952.0
1502548333.5393383502960205078125;44800.0
1502548333.562782764434814453125;33536.0
1502548333.5753536224365234375;33280.0
1502548333.5849819183349609375;39168.0
1502548333.65884494781494140625;67328.0
1502548333.66030216217041015625;139008.0
1502548333.70041561126708984375;56576.0
1502548333.902773380279541015625;57856.0
1502548333.9172136783599853515625;45824.0
1502548333.9389717578887939453125;82432.0
1502548333.97689914703369140625;60160.0
1502548334.0245945453643798828125;79616.0
1502548334.0249731540679931640625;64512.0
1502548334.051526546478271484375;24576.0
1502548334.06745052337646484375;60672.0
1502548334.09957027435302734375;62464.0
1502548334.1596581935882568359375;23040.0
1502548334.1600916385650634765625;43264.0
1502548334.235456943511962890625;16384.0
1502548334.24337291717529296875;26880.0
1502548334.24831485748291015625;25600.0
1502548334.249445438385009765625;27648.0
1502548334.3096101284027099609375;58624.0
1502548334.33394908905029296875;37376.0
1502548334.3347256183624267578125;19968.0
1502548334.3405554294586181640625;55552.0
1502548334.3538300991058349609375;57600.0
1502548334.4317610263824462890625;24832.0
1502548334.45807933807373046875;60928.0
1502548334.47158145904541015625;31744.0
1502548334.540508747100830078125;35072.0
1502548334.5513403415679931640625;24576.0
1502548334.5929720401763916015625;34304.0
1502548334.603498935699462890625;33280.0
1502548334.615573883056640625;29184.0
1502548334.644297122955322265625;49408.0
1502548334.723694324493408203125;28160.0
1502548334.7519333362579345703125;58880.0
1502548334.82085132598876953125;54016.0
1502548334.8226082324981689453125;33280.0
1502548334.84610462188720703125;58880.0
1502548334.8469440937042236328125;18432.0
1502548334.9208490848541259765625;25856.0
1502548334.9234321117401123046875;17152.0
1502548335.015483379364013671875;27904.0
1502548335.052153110504150390625;22016.0
1502548335.073557376861572265625;46848.0
1502548335.0847179889678955078125;29952.0
1502548335.153476238250732421875;46080.0
1502548335.1727850437164306640625;47104.0
1502548335.188100337982177734375;26880.0
1502548335.202826023101806640625;32768.0
1502548335.2115328311920166015625;27904.0
1502548335.2192528247833251953125;20224.0
1502548335.2553269863128662109375;31744.0
1502548335.2823474407196044921875;31232.0
1502548335.347476482391357421875;23296.0
1502548335.363323211669921875;24320.0
1502548335.4086897373199462890625;60416.0
1502548335.42442226409912109375;29184.0
1502548335.5298309326171875;39168.0
1502548335.5375878810882568359375;23296.0
1502548335.615313053131103515625;32512.0
1502548335.6646940708160400390625;26624.0
1502548335.7234575748443603515625;46848.0
1502548335.7278416156768798828125;24320.0
1502548335.7760484218597412109375;20736.0
1502548335.7895104885101318359375;26112.0
1502548335.8911154270172119140625;24064.0
1502548335.8972625732421875;35840.0
1502548335.932508945465087890625;18688.0
1502548335.9526054859161376953125;17920.0
1502548335.9591770172119140625;20736.0
1502548335.978292942047119140625;35840.0
1502548335.97977924346923828125;29184.0
1502548336.06515789031982421875;28928.0
1502548336.0679075717926025390625;65024.0
1502548336.108271121978759765625;29952.0
1502548336.1128556728363037109375;33792.0
1502548336.3880736827850341796875;21248.0
1502548336.4084682464599609375;32512.0
1502548336.466709613800048828125;28416.0
1502548336.5150654315948486328125;41984.0
1502548336.5325109958648681640625;38400.0
1502548336.619339466094970703125;20480.0
1502548336.6509349346160888671875;34048.0
1502548336.6526257991790771484375;32512.0
1502548336.657701015472412109375;31232.0
1502548336.6927449703216552734375;22272.0
1502548336.7356243133544921875;29440.0
1502548336.8162643909454345703125;46848.0
1502548336.8683817386627197265625;47360.0
1502548336.8805129528045654296875;46080.0
1502548336.92382907867431640625;33280.0
1502548336.9376013278961181640625;33792.0
1502548336.997828960418701171875;62464.0
1502548337.032605648040771484375;46336.0
1502548337.0392844676971435546875;46336.0
1502548337.04810810089111328125;46080.0
1502548337.049503326416015625;42496.0
1502548337.0596716403961181640625;49920.0
1502548337.073436260223388671875;33536.0
1502548337.0982935428619384765625;79360.0
1502548337.0983142852783203125;108032.0
1502548337.098622798919677734375;81920.0
1502548337.1095807552337646484375;62464.0
1502548337.12435245513916015625;46592.0
1502548337.1967678070068359375;76544.0
1502548337.1984157562255859375;29184.0
1502548337.212780475616455078125;41984.0
1502548337.2319405078887939453125;64768.0
1502548337.2760303020477294921875;57600.0
1502548337.339519977569580078125;81152.0
1502548337.419998645782470703125;81664.0
1502548337.4320261478424072265625;61952.0
1502548337.567664623260498046875;68096.0
1502548337.6089899539947509765625;25344.0
1502548337.6665003299713134765625;51712.0
1502548337.671194553375244140625;23808.0
1502548337.7273886203765869140625;68096.0
1502548337.8291761875152587890625;65024.0
1502548337.8388044834136962890625;39168.0
1502548337.97889423370361328125;53760.0
1502548337.989454746246337890625;41984.0
1502548338.0081098079681396484375;60416.0
1502548338.063690185546875;28928.0
1502548338.1157691478729248046875;86272.0
1502548338.2011630535125732421875;30976.0
1502548338.21581745147705078125;77568.0
1502548338.2709329128265380859375;29696.0
1502548338.271291255950927734375;38656.0
1502548338.30230712890625;32768.0
1502548338.374179363250732421875;27904.0
1502548338.50755214691162109375;26112.0
1502548338.5196323394775390625;39424.0
1502548338.6236636638641357421875;77312.0
1502548338.624921321868896484375;36096.0
1502548338.65095424652099609375;113664.0
1502548338.65363025665283203125;55808.0
1502548338.66096019744873046875;41728.0
1502548338.6635570526123046875;47872.0
1502548338.7339107990264892578125;40960.0
1502548338.73422336578369140625;107776.0
1502548338.7558324337005615234375;29952.0
1502548338.7698519229888916015625;40192.0
1502548338.78779315948486328125;48640.0
1502548338.838456630706787109375;64512.0
1502548338.8394927978515625;28672.0
1502548338.8479092121124267578125;70400.0
1502548338.858948230743408203125;23808.0
1502548338.8887386322021484375;67072.0
1502548338.9035232067108154296875;23552.0
1502548338.923291683197021484375;33536.0
1502548338.929370880126953125;48128.0
1502548338.9308621883392333984375;29952.0
1502548338.937796115875244140625;23296.0
1502548338.9460980892181396484375;32768.0
1502548338.96344757080078125;33536.0
1502548338.979817867279052734375;24064.0
1502548339.020438671112060546875;33536.0
1502548339.0993211269378662109375;26112.0
1502548339.110281467437744140625;32768.0
1502548339.1110064983367919921875;30720.0
1502548339.17372226715087890625;45568.0
1502548339.1766021251678466796875;31232.0
1502548339.210826396942138671875;17920.0
1502548339.44508457183837890625;45824.0
1502548339.479358673095703125;35328.0
1502548339.49501323699951171875;26880.0
1502548339.5159299373626708984375;50688.0
1502548339.53150653839111328125;48384.0
1502548339.538423061370849609375;26112.0
1502548339.5642917156219482421875;47104.0
1502548339.6150434017181396484375;46080.0
1502548339.648296833038330078125;46080.0
1502548339.66430187225341796875;45568.0
1502548339.676349163055419921875;32768.0
1502548339.6871535778045654296875;48384.0
1502548339.69872379302978515625;29184.0
1502548339.762854099273681640625;30976.0
1502548339.8012850284576416015625;21504.0
1502548339.894402980804443359375;33280.0
1502548339.9128439426422119140625;46592.0
1502548339.91993236541748046875;32512.0
1502548339.9407787322998046875;36608.0
1502548339.9835622310638427734375;22784.0
1502548339.9996721744537353515625;35584.0
1502548340.035845279693603515625;46336.0
1502548340.0708820819854736328125;33024.0
1502548340.0916655063629150390625;45568.0
1502548340.1265423297882080078125;33024.0
1502548340.127510547637939453125;26112.0
1502548340.2159626483917236328125;26368.0
1502548340.27589130401611328125;66560.0
1502548340.4538943767547607421875;24832.0
1502548340.4715175628662109375;40960.0
1502548340.4719254970550537109375;43008.0
1502548340.4993534088134765625;35328.0
1502548340.5021762847900390625;34048.0
1502548340.5126781463623046875;51968.0
1502548340.5760052204132080078125;65280.0
1502548340.6965534687042236328125;82688.0
1502548340.7076318264007568359375;82688.0
1502548340.727077007293701171875;39168.0
1502548340.784724712371826171875;60160.0
1502548340.7847821712493896484375;40704.0
1502548340.8149116039276123046875;68608.0
1502548340.8713839054107666015625;57088.0
1502548340.97586822509765625;81664.0
1502548341.0012605190277099609375;65792.0
1502548341.089572906494140625;81664.0
1502548341.0944797992706298828125;164864.0
1502548341.0993735790252685546875;62208.0
1502548341.1948912143707275390625;78592.0
1502548341.2444550991058349609375;50176.0
1502548341.251372814178466796875;97280.0
1502548341.2637393474578857421875;31744.0
1502548341.3086192607879638671875;29696.0
1502548341.329425334930419921875;45824.0
1502548341.388582706451416015625;87808.0
1502548341.39758586883544921875;61952.0
1502548341.428073406219482421875;62720.0
1502548341.435624599456787109375;55040.0
1502548341.448753833770751953125;28928.0
1502548341.5006275177001953125;36096.0
1502548341.502551555633544921875;54784.0
1502548341.5099289417266845703125;52992.0
1502548341.531802654266357421875;81152.0
1502548341.535521030426025390625;32768.0
1502548341.5485150814056396484375;45056.0
1502548341.5679090023040771484375;32768.0
1502548341.723968505859375;40192.0
1502548341.78913211822509765625;83968.0
1502548341.7905528545379638671875;72960.0
1502548341.8179018497467041015625;38656.0
1502548341.84362888336181640625;55296.0
1502548341.848645687103271484375;24064.0
1502548341.8555233478546142578125;33280.0
1502548341.8590996265411376953125;16128.0
1502548341.879638195037841796875;33280.0
1502548341.931403636932373046875;25088.0
1502548342.0153944492340087890625;21760.0
1502548342.0678017139434814453125;37632.0
1502548342.0936448574066162109375;28416.0
1502548342.1703512668609619140625;45312.0
1502548342.249280452728271484375;23296.0
1502548342.2666461467742919921875;21760.0
1502548342.2972576618194580078125;28928.0
1502548342.32037830352783203125;24832.0
1502548342.3989932537078857421875;36608.0
1502548342.410070896148681640625;66048.0
1502548342.412208080291748046875;31488.0
1502548342.4757473468780517578125;46080.0
1502548342.527764797210693359375;27904.0
1502548342.5400035381317138671875;45568.0
1502548342.5803315639495849609375;33280.0
1502548342.648849010467529296875;33024.0
1502548342.7201564311981201171875;46080.0
1502548342.7558238506317138671875;45568.0
1502548342.803120136260986328125;46848.0
1502548342.8437645435333251953125;47616.0
1502548342.9087727069854736328125;33024.0
1502548342.91150379180908203125;31488.0
1502548342.999133586883544921875;45312.0
1502548343.011722087860107421875;30720.0
1502548343.1503808498382568359375;28928.0
1502548343.175395488739013671875;32768.0
1502548343.1878411769866943359375;45568.0
1502548343.198138713836669921875;51200.0
1502548343.199771881103515625;30208.0
1502548343.220141887664794921875;52224.0
1502548343.2428128719329833984375;46080.0
1502548343.2889308929443359375;59392.0
1502548343.4561975002288818359375;46848.0
1502548343.59292316436767578125;32768.0
1502548343.6280591487884521484375;33536.0
1502548343.6856968402862548828125;47104.0
1502548343.743771076202392578125;23040.0
1502548343.80908203125;97536.0
1502548343.81046581268310546875;36864.0
1502548343.830277919769287109375;53504.0
1502548343.8531301021575927734375;53248.0
1502548343.875138759613037109375;17152.0
1502548343.8938376903533935546875;45056.0
1502548343.960086822509765625;44544.0
1502548344.0840432643890380859375;32256.0
1502548344.1595227718353271484375;58880.0
1502548344.2529313564300537109375;91648.0
1502548344.26327419281005859375;33792.0
1502548344.3208720684051513671875;57344.0
1502548344.3419010639190673828125;56832.0
1502548344.364408016204833984375;81664.0
1502548344.397838115692138671875;78080.0
1502548344.4846668243408203125;65536.0
1502548344.5815026760101318359375;23552.0
1502548344.6368682384490966796875;23552.0
1502548344.645473957061767578125;61952.0
1502548344.678271770477294921875;84736.0
1502548344.7583179473876953125;33024.0
1502548344.7866427898406982421875;33280.0
1502548344.8323538303375244140625;63232.0
1502548344.9079034328460693359375;33024.0
1502548344.97702121734619140625;33280.0
1502548345.011740207672119140625;32000.0
1502548345.0440070629119873046875;33536.0
1502548345.07262897491455078125;46848.0
1502548345.092719554901123046875;45568.0
1502548345.108213901519775390625;46080.0
1502548345.1135609149932861328125;40448.0
1502548345.152010440826416015625;31744.0
1502548345.1801164150238037109375;45824.0
1502548345.1816730499267578125;43520.0
1502548345.21268749237060546875;36096.0
1502548345.287771701812744140625;44544.0
1502548345.353598117828369140625;46080.0
1502548345.3587219715118408203125;39424.0
1502548345.3972198963165283203125;33536.0
1502548345.484804630279541015625;30720.0
1502548345.5082056522369384765625;62720.0
1502548345.5105841159820556640625;31488.0
1502548345.5839345455169677734375;32512.0
1502548345.602944850921630859375;36096.0
1502548345.6078751087188720703125;36352.0
1502548345.76714801788330078125;30208.0
1502548345.859711170196533203125;45568.0
1502548345.876887798309326171875;47616.0
1502548345.979211330413818359375;28416.0
1502548346.05789089202880859375;33280.0
1502548346.1686217784881591796875;46080.0
1502548346.220781803131103515625;48128.0
1502548346.2466552257537841796875;19712.0
1502548346.275894641876220703125;25088.0
1502548346.3091297149658203125;34816.0
1502548346.3158695697784423828125;32000.0
1502548346.3427107334136962890625;81408.0
1502548346.343707561492919921875;143616.0
1502548346.359054088592529296875;18432.0
1502548346.3916838169097900390625;22528.0
1502548346.4997885227203369140625;34560.0
1502548346.5069291591644287109375;33024.0
1502548346.5176436901092529296875;24576.0
1502548346.52581691741943359375;32256.0
1502548346.560153484344482421875;33024.0
1502548346.5669841766357421875;32256.0
1502548346.5972344875335693359375;46848.0
1502548346.6472609043121337890625;45568.0
1502548346.6809847354888916015625;81664.0
1502548346.69823551177978515625;45056.0
1502548346.7605292797088623046875;46848.0
1502548346.7697942256927490234375;34304.0
1502548346.7877323627471923828125;32512.0
1502548346.808824062347412109375;24832.0
1502548346.8259966373443603515625;66048.0
1502548346.8472635746002197265625;18432.0
1502548346.9170320034027099609375;32512.0
1502548347.00198078155517578125;46336.0
1502548347.07578372955322265625;33024.0
1502548347.0842721462249755859375;45312.0
1502548347.0957500934600830078125;35584.0
1502548347.12042903900146484375;50944.0
1502548347.1506221294403076171875;51712.0
1502548347.203674793243408203125;32768.0
1502548347.209001064300537109375;32768.0
1502548347.232903957366943359375;32768.0
1502548347.248156070709228515625;54016.0
1502548347.2747552394866943359375;46592.0
1502548347.286102771759033203125;52224.0
1502548347.2930209636688232421875;48896.0
1502548347.3030006885528564453125;39936.0
1502548347.3140428066253662109375;34304.0
1502548347.4529473781585693359375;78336.0
1502548347.45962047576904296875;28160.0
1502548347.526906490325927734375;32768.0
1502548347.5840508937835693359375;46592.0
1502548347.5859344005584716796875;101120.0
1502548347.645983219146728515625;66560.0
1502548347.6584789752960205078125;24064.0
1502548347.708684444427490234375;46080.0
1502548347.7197568416595458984375;33792.0
1502548347.7356128692626953125;45312.0
1502548347.7536141872406005859375;46592.0
1502548347.79873561859130859375;31744.0
1502548347.81103515625;48640.0
1502548347.84881877899169921875;45824.0
1502548347.8678185939788818359375;29184.0
1502548347.891528606414794921875;43776.0
1502548347.891720294952392578125;29696.0
1502548347.9009845256805419921875;23552.0
1502548347.9239089488983154296875;38912.0
1502548348.0169823169708251953125;33024.0
1502548348.0195400714874267578125;32256.0
1502548348.0414745807647705078125;33280.0
1502548348.0432746410369873046875;20480.0
1502548348.076845645904541015625;32768.0
1502548348.091713428497314453125;41728.0
1502548348.2606832981109619140625;48896.0
1502548348.279392242431640625;25088.0
1502548348.3036091327667236328125;26368.0
1502548348.341931819915771484375;281344.0
1502548348.3756339550018310546875;33280.0
1502548348.3917553424835205078125;59136.0
1502548348.424320697784423828125;32512.0
1502548348.43616390228271484375;49408.0
1502548348.4479224681854248046875;17408.0
1502548348.4887840747833251953125;74240.0
1502548348.5636348724365234375;59904.0
1502548348.5748512744903564453125;49152.0
1502548348.629230499267578125;145408.0
1502548348.6958310604095458984375;62208.0
1502548348.6976230144500732421875;41472.0
1502548348.7997853755950927734375;31232.0
1502548348.873668670654296875;81408.0
1502548349.0533888339996337890625;19968.0
1502548349.0784981250762939453125;26112.0
1502548349.1517617702484130859375;29696.0
1502548349.18167018890380859375;65792.0
1502548349.204896450042724609375;82176.0
1502548349.28675365447998046875;68352.0
1502548349.3122425079345703125;49408.0
1502548349.32421112060546875;46592.0
1502548349.3418424129486083984375;33280.0
1502548349.36932849884033203125;33280.0
1502548349.4613392353057861328125;32256.0
1502548349.4764897823333740234375;62720.0
1502548349.4796905517578125;24064.0
1502548349.5323426723480224609375;82176.0
1502548349.557971954345703125;95744.0
1502548349.6927406787872314453125;116480.0
1502548349.721837520599365234375;63744.0
1502548349.7228238582611083984375;27648.0
1502548349.760216236114501953125;59392.0
1502548349.7681987285614013671875;64768.0
1502548349.774960994720458984375;32256.0
1502548349.775177478790283203125;44800.0
1502548349.8031532764434814453125;24576.0
1502548349.806275844573974609375;44032.0
1502548349.8600711822509765625;24576.0
1502548349.8803803920745849609375;44032.0
1502548349.9002110958099365234375;46592.0
1502548349.9764659404754638671875;51456.0
1502548349.9797856807708740234375;42240.0
1502548350.0088002681732177734375;154880.0
1502548350.028006076812744140625;59904.0
1502548350.0402991771697998046875;24320.0
1502548350.1170406341552734375;32000.0
1502548350.1973268985748291015625;40192.0
1502548350.1993834972381591796875;21760.0
1502548350.2006361484527587890625;31232.0
1502548350.2149302959442138671875;43776.0
1502548350.25864124298095703125;34048.0
1502548350.2754337787628173828125;29952.0
1502548350.2838103771209716796875;20736.0
1502548350.2882897853851318359375;30720.0
1502548350.327409267425537109375;45824.0
1502548350.3600711822509765625;82432.0
1502548350.3721969127655029296875;45056.0
1502548350.4690883159637451171875;56576.0
1502548350.4795506000518798828125;65024.0
1502548350.4989993572235107421875;29696.0
1502548350.5365927219390869140625;64000.0
1502548350.5683023929595947265625;63232.0
1502548350.6212189197540283203125;28672.0
1502548350.6329128742218017578125;45568.0
1502548350.64815998077392578125;46336.0
1502548350.6915647983551025390625;24064.0
1502548350.7070906162261962890625;24064.0
1502548350.7077922821044921875;29696.0
1502548350.7193889617919921875;32768.0
1502548350.7431056499481201171875;32256.0
1502548350.7470533847808837890625;32256.0
1502548350.7582871913909912109375;17664.0
1502548350.772022247314453125;24576.0
1502548350.7817518711090087890625;34048.0
1502548350.9047272205352783203125;35584.0
1502548350.906921863555908203125;35584.0
1502548350.912403583526611328125;16128.0
1502548350.9770853519439697265625;45312.0
1502548350.99092769622802734375;32512.0
1502548351.0121910572052001953125;23808.0
1502548351.0479052066802978515625;29952.0
1502548351.05174350738525390625;24576.0
1502548351.0745475292205810546875;31488.0
1502548351.0746805667877197265625;20992.0
1502548351.135639667510986328125;114688.0
1502548351.1559598445892333984375;44544.0
1502548351.1591017246246337890625;45056.0
1502548351.2192389965057373046875;49408.0
1502548351.228800296783447265625;48896.0
1502548351.280304431915283203125;82688.0
1502548351.2858598232269287109375;83200.0
1502548351.30084991455078125;59904.0
1502548351.3276607990264892578125;19968.0
1502548351.347711086273193359375;23040.0
1502548351.3912999629974365234375;23296.0
1502548351.4321362972259521484375;46336.0
1502548351.45905971527099609375;32256.0
1502548351.50739765167236328125;59904.0
1502548351.5113270282745361328125;42752.0
1502548351.54861164093017578125;44800.0
1502548351.5581209659576416015625;111872.0
1502548351.57214641571044921875;45824.0
1502548351.5772144794464111328125;22784.0
1502548351.578591823577880859375;43008.0
1502548351.58793163299560546875;45824.0
1502548351.6136300563812255859375;54784.0
1502548351.6300370693206787109375;50944.0
1502548351.630123615264892578125;35072.0
1502548351.6589939594268798828125;56320.0
1502548351.6974837779998779296875;45568.0
1502548351.7259123325347900390625;63744.0
1502548351.731796741485595703125;32256.0
1502548351.826892852783203125;30976.0
1502548351.8468801975250244140625;28928.0
1502548351.8593380451202392578125;22784.0
1502548351.9437963962554931640625;35328.0
1502548352.0239202976226806640625;45824.0
1502548352.08981227874755859375;45568.0
1502548352.11217498779296875;20224.0
1502548352.112387180328369140625;33536.0
1502548352.1635110378265380859375;23296.0
1502548352.1795635223388671875;34304.0
1502548352.180560588836669921875;68096.0
1502548352.1810586452484130859375;28672.0
1502548352.2585790157318115234375;36352.0
1502548352.2635862827301025390625;24576.0
1502548352.2636950016021728515625;21760.0
1502548352.410584926605224609375;24064.0
1502548352.4116122722625732421875;15360.0
1502548352.427150249481201171875;28672.0
1502548352.451857089996337890625;24832.0
1502548352.45664310455322265625;32000.0
1502548352.4568173885345458984375;27136.0
1502548352.5209705829620361328125;32512.0
1502548352.526335239410400390625;36352.0
1502548352.5399658679962158203125;33280.0
1502548352.5708739757537841796875;33280.0
1502548352.57920932769775390625;26368.0
1502548352.610961437225341796875;32768.0
1502548352.707057952880859375;32256.0
1502548352.838530063629150390625;45056.0
1502548352.851262569427490234375;32000.0
1502548352.9838697910308837890625;32000.0
1502548353.0521390438079833984375;47104.0
1502548353.0604765415191650390625;34816.0
1502548353.068158626556396484375;36864.0
1502548353.068392276763916015625;27136.0
1502548353.08432102203369140625;35328.0
1502548353.1680352687835693359375;23808.0
1502548353.1981065273284912109375;49408.0
1502548353.2236950397491455078125;21760.0
1502548353.3205883502960205078125;31744.0
1502548353.3326168060302734375;34304.0
1502548353.33953762054443359375;45568.0
1502548353.364441394805908203125;46336.0
1502548353.4238951206207275390625;32768.0
1502548353.428922176361083984375;31488.0
1502548353.4707434177398681640625;83200.0
1502548353.619369029998779296875;64768.0
1502548353.6447432041168212890625;34304.0
1502548353.799651622772216796875;81408.0
1502548353.84702587127685546875;64768.0
1502548353.999463558197021484375;36096.0
1502548353.9997308254241943359375;45824.0
1502548354.070783138275146484375;51968.0
1502548354.1403791904449462890625;36352.0
1502548354.220590114593505859375;35328.0
1502548354.2361848354339599609375;49920.0
1502548354.2709958553314208984375;68608.0
1502548354.2905595302581787109375;18944.0
1502548354.3197724819183349609375;39168.0
1502548354.3390710353851318359375;32000.0
1502548354.350685596466064453125;33792.0
1502548354.380774974822998046875;66048.0
1502548354.38506603240966796875;64768.0
1502548354.46585845947265625;28160.0
1502548354.4789059162139892578125;31488.0
1502548354.55079746246337890625;46336.0
1502548354.556648731231689453125;32768.0
1502548354.5897433757781982421875;56320.0
1502548354.628392696380615234375;34304.0
1502548354.638802051544189453125;35328.0
1502548354.652194499969482421875;29696.0
1502548354.7054760456085205078125;40960.0
1502548354.76430034637451171875;67584.0
1502548354.76565265655517578125;22272.0
1502548354.7676703929901123046875;36096.0
1502548354.807820796966552734375;29184.0
1502548354.8123972415924072265625;30464.0
1502548354.8152768611907958984375;26880.0
1502548354.831945896148681640625;32768.0
1502548354.8811476230621337890625;21760.0
1502548354.9044053554534912109375;30208.0
1502548354.94768619537353515625;34560.0
1502548354.9964148998260498046875;51712.0
1502548355.0001490116119384765625;46336.0
1502548355.07724475860595703125;28672.0
1502548355.0898783206939697265625;30464.0
1502548355.1337974071502685546875;52224.0
1502548355.1982476711273193359375;34048.0
1502548355.291520595550537109375;63488.0
1502548355.3235149383544921875;40704.0
1502548355.3729007244110107421875;64256.0
1502548355.3742444515228271484375;56576.0
1502548355.3858630657196044921875;23296.0
1502548355.389316082000732421875;53248.0
1502548355.4920961856842041015625;58624.0
1502548355.52427577972412109375;63232.0
1502548355.5719549655914306640625;61696.0
1502548355.630697727203369140625;29440.0
1502548355.636444091796875;60416.0
1502548355.6373159885406494140625;43520.0
1502548355.64745426177978515625;32768.0
1502548355.71984004974365234375;33024.0
1502548355.768413543701171875;32256.0
1502548355.8217632770538330078125;46080.0
1502548355.836618900299072265625;30464.0
1502548355.883553028106689453125;31744.0
1502548355.959389209747314453125;61952.0
1502548355.9717066287994384765625;31488.0
1502548356.0077588558197021484375;29952.0
1502548356.01580333709716796875;33280.0
1502548356.035322666168212890625;64768.0
1502548356.035475254058837890625;19968.0
1502548356.051990985870361328125;23296.0
1502548356.1432487964630126953125;91904.0
1502548356.1640017032623291015625;66816.0
1502548356.189189910888671875;50688.0
