1502548329.006841182708740234375;297984.0
1502548329.01140499114990234375;398592.0
1502548329.058836460113525390625;194048.0
1502548329.08475589752197265625;169728.0
1502548329.1354382038116455078125;151040.0
1502548329.1494262218475341796875;366592.0
1502548329.157958507537841796875;109056.0
1502548329.21562290191650390625;440832.0
1502548329.2480871677398681640625;367616.0
1502548329.2882900238037109375;410112.0
1502548329.304619312286376953125;141824.0
1502548329.361918926239013671875;480512.0
1502548329.3786885738372802734375;399104.0
1502548329.3851239681243896484375;602112.0
1502548329.4193553924560546875;166400.0
1502548329.49961090087890625;516608.0
1502548329.50018024444580078125;150272.0
1502548329.5387861728668212890625;440320.0
1502548329.542802333831787109375;302848.0
1502548329.544086933135986328125;101376.0
1502548329.5681121349334716796875;400128.0
1502548329.61136913299560546875;135168.0
1502548329.63141632080078125;203520.0
1502548329.677855014801025390625;213504.0
1502548329.677855014801025390625;327936.0
1502548329.710645198822021484375;132864.0
1502548329.7670681476593017578125;345344.0
1502548329.833611011505126953125;363264.0
1502548329.881450653076171875;124160.0
1502548329.9129512310028076171875;129792.0
1502548329.9323909282684326171875;84736.0
1502548329.96962738037109375;302592.0
1502548329.9796922206878662109375;101120.0
1502548329.98851108551025390625;112896.0
1502548329.9918391704559326171875;81408.0
1502548330.0244579315185546875;279552.0
1502548330.0926477909088134765625;176384.0
1502548330.0975167751312255859375;591616.0
1502548330.119596958160400390625;205056.0
1502548330.1258003711700439453125;522240.0
1502548330.1763231754302978515625;474112.0
1502548330.2067749500274658203125;118272.0
1502548330.211077213287353515625;81920.0
1502548330.279855251312255859375;156928.0
1502548330.27987575531005859375;241152.0
1502548330.315659046173095703125;117760.0
1502548330.3264839649200439453125;93184.0
1502548330.3282489776611328125;86528.0
1502548330.329577922821044921875;111616.0
1502548330.3668835163116455078125;132352.0
1502548330.4074609279632568359375;139776.0
1502548330.4364655017852783203125;127232.0
1502548330.4469912052154541015625;101376.0
1502548330.475636005401611328125;126976.0
1502548330.6485805511474609375;479744.0
1502548330.6588280200958251953125;294912.0
1502548330.7036037445068359375;290560.0
1502548330.738096714019775390625;396544.0
1502548330.8080370426177978515625;455424.0
1502548330.917305469512939453125;393472.0
1502548330.94642925262451171875;523520.0
1502548331.0261828899383544921875;355072.0
1502548331.03076457977294921875;236800.0
1502548331.0717794895172119140625;121600.0
1502548331.0749523639678955078125;116224.0
1502548331.1034715175628662109375;623872.0
1502548331.1751048564910888671875;134656.0
1502548331.2104570865631103515625;138496.0
1502548331.25331592559814453125;541696.0
1502548331.2646052837371826171875;139264.0
1502548331.267225742340087890625;150272.0
1502548331.298907756805419921875;138752.0
1502548331.3094844818115234375;155392.0
1502548331.3256900310516357421875;157696.0
1502548331.3738601207733154296875;177920.0
1502548331.4596221446990966796875;557568.0
1502548331.508556365966796875;97024.0
1502548331.5644962787628173828125;124160.0
1502548331.6318285465240478515625;113920.0
1502548331.67043018341064453125;233984.0
1502548331.7136185169219970703125;148224.0
1502548331.7651088237762451171875;206080.0
1502548331.8007285594940185546875;179968.0
1502548331.8012397289276123046875;135168.0
1502548331.85928440093994140625;154624.0
1502548331.911286830902099609375;142080.0
1502548331.9233493804931640625;135168.0
1502548331.931618213653564453125;128768.0
1502548331.9979941844940185546875;421120.0
1502548332.0002105236053466796875;276224.0
1502548332.0422117710113525390625;424192.0
1502548332.0677778720855712890625;188672.0
1502548332.090384006500244140625;507904.0
1502548332.117938518524169921875;157440.0
1502548332.1994540691375732421875;441600.0
1502548332.215301513671875;264704.0
1502548332.2499616146087646484375;210432.0
1502548332.28998661041259765625;212736.0
1502548332.2899868488311767578125;1227264.0
1502548332.291450023651123046875;92416.0
1502548332.3137509822845458984375;115968.0
1502548332.3232758045196533203125;80128.0
1502548332.365779876708984375;402688.0
1502548332.3661940097808837890625;237312.0
1502548332.5015046596527099609375;127488.0
1502548332.5073568820953369140625;123904.0
1502548332.516067028045654296875;115968.0
1502548332.5671672821044921875;177664.0
1502548332.5739047527313232421875;201216.0
1502548332.648869991302490234375;353792.0
1502548332.66399669647216796875;166656.0
1502548332.698867321014404296875;102912.0
1502548332.7142131328582763671875;128000.0
1502548332.7486855983734130859375;88320.0
1502548332.7749750614166259765625;98048.0
1502548332.7990229129791259765625;389888.0
1502548332.8836023807525634765625;152832.0
1502548332.9253704547882080078125;112128.0
1502548332.9682090282440185546875;88576.0
1502548332.98505115509033203125;115712.0
1502548332.994384765625;123648.0
1502548333.0149993896484375;139776.0
1502548333.1595299243927001953125;174080.0
1502548333.216159820556640625;291584.0
1502548333.238494396209716796875;183296.0
1502548333.240834712982177734375;120832.0
1502548333.24935436248779296875;594688.0
1502548333.2578060626983642578125;143616.0
1502548333.32946491241455078125;206592.0
1502548333.3601558208465576171875;184832.0
1502548333.36018466949462890625;341504.0
1502548333.4431521892547607421875;364544.0
1502548333.4537613391876220703125;128256.0
1502548333.4861533641815185546875;396032.0
1502548333.539104461669921875;180224.0
1502548333.5625169277191162109375;222720.0
1502548333.5751826763153076171875;131584.0
1502548333.5848014354705810546875;141568.0
1502548333.6583697795867919921875;427776.0
1502548333.65966033935546875;591872.0
1502548333.6999475955963134765625;433408.0
1502548333.9023952484130859375;360704.0
1502548333.9169805049896240234375;179200.0
1502548333.938365459442138671875;546560.0
1502548333.976480960845947265625;380160.0
1502548334.0240628719329833984375;509184.0
1502548334.024545192718505859375;417024.0
1502548334.051372051239013671875;138496.0
1502548334.0670254230499267578125;386816.0
1502548334.0991413593292236328125;412160.0
1502548334.1594955921173095703125;147200.0
1502548334.1595313549041748046875;551936.0
1502548334.2353470325469970703125;103680.0
1502548334.2431871891021728515625;120832.0
1502548334.248184680938720703125;99072.0
1502548334.2490875720977783203125;288512.0
1502548334.309330463409423828125;221696.0
1502548334.33377170562744140625;144384.0
1502548334.3345944881439208984375;123648.0
1502548334.3404443264007568359375;80640.0
1502548334.3535954952239990234375;180224.0
1502548334.4316270351409912109375;126208.0
1502548334.4576587677001953125;407552.0
1502548334.47140598297119140625;136192.0
1502548334.5403387546539306640625;144384.0
1502548334.551229000091552734375;82688.0
1502548334.59276294708251953125;189696.0
1502548334.6032850742340087890625;136704.0
1502548334.615414142608642578125;125184.0
1502548334.6440055370330810546875;170752.0
1502548334.7234885692596435546875;129792.0
1502548334.7515127658843994140625;381184.0
1502548334.8206634521484375;140544.0
1502548334.822360992431640625;230912.0
1502548334.84572887420654296875;343040.0
1502548334.8468468189239501953125;86528.0
1502548334.9205768108367919921875;243456.0
1502548334.92333507537841796875;86016.0
1502548335.015324115753173828125;124416.0
1502548335.05203914642333984375;99584.0
1502548335.073322296142578125;214016.0
1502548335.084548473358154296875;130048.0
1502548335.1532421112060546875;179968.0
1502548335.1725523471832275390625;175104.0
1502548335.187954425811767578125;113664.0
1502548335.2026424407958984375;143360.0
1502548335.2113971710205078125;101888.0
1502548335.2191522121429443359375;94208.0
1502548335.2550890445709228515625;109056.0
1502548335.2821781635284423828125;132864.0
1502548335.3473224639892578125;140032.0
1502548335.3631532192230224609375;153856.0
1502548335.40851497650146484375;137216.0
1502548335.42424297332763671875;143360.0
1502548335.5294952392578125;323328.0
1502548335.5374510288238525390625;122112.0
1502548335.6151301860809326171875;143616.0
1502548335.664542675018310546875;119040.0
1502548335.723259449005126953125;181760.0
1502548335.7277290821075439453125;83456.0
1502548335.77591609954833984375;119040.0
1502548335.78935337066650390625;118784.0
1502548335.8909566402435302734375;142592.0
1502548335.89709377288818359375;130560.0
1502548335.932414531707763671875;83968.0
1502548335.9525053501129150390625;89856.0
1502548335.9590609073638916015625;104448.0
1502548335.97815704345703125;101376.0
1502548335.9796741008758544921875;76288.0
1502548336.0649735927581787109375;166912.0
1502548336.067712306976318359375;147712.0
1502548336.1081473827362060546875;92416.0
1502548336.1127173900604248046875;103680.0
1502548336.387941837310791015625;118272.0
1502548336.40830326080322265625;148224.0
1502548336.4665944576263427734375;84224.0
1502548336.5147349834442138671875;148992.0
1502548336.532339572906494140625;129280.0
1502548336.6191914081573486328125;133120.0
1502548336.650733470916748046875;178176.0
1502548336.6524603366851806640625;125696.0
1502548336.65756511688232421875;101632.0
1502548336.6925952434539794921875;134400.0
1502548336.7354183197021484375;172544.0
1502548336.816030025482177734375;174592.0
1502548336.8681488037109375;173568.0
1502548336.88028717041015625;168960.0
1502548336.9236562252044677734375;154624.0
1502548336.9366283416748046875;935680.0
1502548336.997440814971923828125;180992.0
1502548337.0323789119720458984375;170240.0
1502548337.039026737213134765625;206592.0
1502548337.047882080078125;169728.0
1502548337.049325466156005859375;126208.0
1502548337.0593459606170654296875;310784.0
1502548337.07325077056884765625;142848.0
1502548337.0977227687835693359375;549376.0
1502548337.0977227687835693359375;584960.0
1502548337.09807872772216796875;534272.0
1502548337.109121799468994140625;416000.0
1502548337.123991489410400390625;308480.0
1502548337.196219921112060546875;523776.0
1502548337.1982867717742919921875;98816.0
1502548337.21250820159912109375;241152.0
1502548337.2313625812530517578125;410624.0
1502548337.275562763214111328125;430336.0
1502548337.3389892578125;500992.0
1502548337.4194381237030029296875;502272.0
1502548337.431495189666748046875;517120.0
1502548337.567157745361328125;413952.0
1502548337.6088335514068603515625;138752.0
1502548337.6661078929901123046875;359936.0
1502548337.6710493564605712890625;133632.0
1502548337.727088451385498046875;266240.0
1502548337.8287639617919921875;395008.0
1502548337.8384788036346435546875;294912.0
1502548337.9785230159759521484375;356608.0
1502548337.989162445068359375;260864.0
1502548338.0079991817474365234375;81664.0
1502548338.06353473663330078125;124672.0
1502548338.11537933349609375;356864.0
1502548338.2010138034820556640625;116992.0
1502548338.2153189182281494140625;409600.0
1502548338.27079105377197265625;129792.0
1502548338.2707893848419189453125;485632.0
1502548338.3021297454833984375;128512.0
1502548338.3739821910858154296875;181504.0
1502548338.5073788166046142578125;164608.0
1502548338.519340038299560546875;261120.0
1502548338.6232182979583740234375;429824.0
1502548338.6246821880340576171875;211200.0
1502548338.65018939971923828125;737792.0
1502548338.6532676219940185546875;355840.0
1502548338.6590464115142822265625;1900032.0
1502548338.6632030010223388671875;320000.0
1502548338.7337284088134765625;140032.0
1502548338.7335224151611328125;688128.0
1502548338.755641460418701171875;155648.0
1502548338.769488811492919921875;350208.0
1502548338.78764247894287109375;134656.0
1502548338.83787631988525390625;567296.0
1502548338.8393437862396240234375;139776.0
1502548338.8474586009979248046875;431616.0
1502548338.8588054180145263671875;128000.0
1502548338.8882977962493896484375;421120.0
1502548338.9033687114715576171875;138496.0
1502548338.9230644702911376953125;192000.0
1502548338.929172515869140625;146688.0
1502548338.9306857585906982421875;142848.0
1502548338.9376697540283203125;112384.0
1502548338.9458935260772705078125;168960.0
1502548338.9632537364959716796875;155904.0
1502548338.97966480255126953125;137216.0
1502548339.0202579498291015625;163328.0
1502548339.09908199310302734375;223488.0
1502548339.1101062297821044921875;139520.0
1502548339.1108124256134033203125;99584.0
1502548339.1734836101531982421875;179968.0
1502548339.17645168304443359375;113920.0
1502548339.2106959819793701171875;124160.0
1502548339.444851398468017578125;178432.0
1502548339.4791622161865234375;174592.0
1502548339.494846820831298828125;148736.0
1502548339.515312671661376953125;408832.0
1502548339.5312383174896240234375;117504.0
1502548339.538195133209228515625;212480.0
1502548339.5640699863433837890625;173312.0
1502548339.6148140430450439453125;175360.0
1502548339.6480658054351806640625;176384.0
1502548339.6640651226043701171875;181760.0
1502548339.676157474517822265625;171776.0
1502548339.6869232654571533203125;174336.0
1502548339.6985685825347900390625;121856.0
1502548339.7627048492431640625;113920.0
1502548339.8011400699615478515625;130048.0
1502548339.8942239284515380859375;139264.0
1502548339.9126079082489013671875;177920.0
1502548339.9197540283203125;138752.0
1502548339.940586566925048828125;156928.0
1502548339.983435153961181640625;114176.0
1502548339.9995133876800537109375;125184.0
1502548340.0356113910675048828125;176640.0
1502548340.0707051753997802734375;136448.0
1502548340.0914890766143798828125;158720.0
1502548340.12631988525390625;185344.0
1502548340.127399444580078125;79360.0
1502548340.215810298919677734375;122368.0
1502548340.2754051685333251953125;169472.0
1502548340.4537179470062255859375;159232.0
1502548340.471339702606201171875;157952.0
1502548340.4717319011688232421875;149504.0
1502548340.499164581298828125;152576.0
1502548340.5019552707672119140625;213248.0
1502548340.5123856067657470703125;258048.0
1502548340.5754108428955078125;427776.0
1502548340.695893764495849609375;527360.0
1502548340.7070748805999755859375;497664.0
1502548340.726709842681884765625;335872.0
1502548340.7841470241546630859375;561152.0
1502548340.7844479084014892578125;326912.0
1502548340.814363002777099609375;488704.0
1502548340.870937347412109375;406528.0
1502548340.9752902984619140625;520448.0
1502548341.0010273456573486328125;174080.0
1502548341.089032649993896484375;515840.0
1502548341.0941486358642578125;313600.0
1502548341.09896564483642578125;391424.0
1502548341.1943790912628173828125;487936.0
1502548341.2440688610076904296875;167424.0
1502548341.2511594295501708984375;173568.0
1502548341.263562679290771484375;136192.0
1502548341.308449268341064453125;132864.0
1502548341.32919406890869140625;175872.0
1502548341.38796138763427734375;556544.0
1502548341.39717197418212890625;396800.0
1502548341.427649021148681640625;406272.0
1502548341.435222148895263671875;363008.0
1502548341.44857692718505859375;166656.0
1502548341.50037860870361328125;228096.0
1502548341.5019023418426513671875;637440.0
1502548341.5094420909881591796875;435200.0
1502548341.53122615814208984375;519680.0
1502548341.535332202911376953125;148480.0
1502548341.5481007099151611328125;405760.0
1502548341.5677311420440673828125;138240.0
1502548341.7237498760223388671875;172288.0
1502548341.78843402862548828125;633344.0
1502548341.7880346775054931640625;2468864.0
1502548341.8176381587982177734375;244480.0
1502548341.84323978424072265625;371968.0
1502548341.8484961986541748046875;120576.0
1502548341.855309009552001953125;156416.0
1502548341.8590090274810791015625;81152.0
1502548341.8794574737548828125;137472.0
1502548341.931266307830810546875;101632.0
1502548342.01528263092041015625;103936.0
1502548342.0676105022430419921875;170496.0
1502548342.0934765338897705078125;154368.0
1502548342.170118808746337890625;180224.0
1502548342.249160289764404296875;91648.0
1502548342.266516208648681640625;122368.0
1502548342.297084808349609375;138240.0
1502548342.3202264308929443359375;135936.0
1502548342.3986415863037109375;198656.0
1502548342.409711360931396484375;279296.0
1502548342.412060260772705078125;110080.0
1502548342.47551250457763671875;179968.0
1502548342.5276100635528564453125;121856.0
1502548342.53976917266845703125;177664.0
1502548342.5801308155059814453125;177408.0
1502548342.6486780643463134765625;132608.0
1502548342.7199842929840087890625;151040.0
1502548342.7555935382843017578125;175104.0
1502548342.8028957843780517578125;170752.0
1502548342.8435306549072265625;175104.0
1502548342.908581256866455078125;171264.0
1502548342.9113390445709228515625;124160.0
1502548342.99890232086181640625;177408.0
1502548343.0115616321563720703125;123648.0
1502548343.1502170562744140625;153600.0
1502548343.175214290618896484375;143360.0
1502548343.1876087188720703125;177408.0
1502548343.1976850032806396484375;178176.0
1502548343.1996212005615234375;132864.0
1502548343.2198145389556884765625;305664.0
1502548343.242588043212890625;176128.0
1502548343.2886168956756591796875;230656.0
1502548343.4559695720672607421875;172288.0
1502548343.59272670745849609375;175872.0
1502548343.6278841495513916015625;133888.0
1502548343.6854574680328369140625;180224.0
1502548343.7436163425445556640625;139008.0
1502548343.8087902069091796875;277248.0
1502548343.8103134632110595703125;114176.0
1502548343.8297336101531982421875;163840.0
1502548343.8527240753173828125;370944.0
1502548343.87504863739013671875;83968.0
1502548343.892997264862060546875;806912.0
1502548343.9598522186279296875;176640.0
1502548344.0838673114776611328125;137216.0
1502548344.1592009067535400390625;282112.0
1502548344.252185344696044921875;689920.0
1502548344.2629115581512451171875;355840.0
1502548344.32048511505126953125;372224.0
1502548344.341521739959716796875;347136.0
1502548344.3638660907745361328125;516096.0
1502548344.3972930908203125;517888.0
1502548344.4840948581695556640625;488192.0
1502548344.581375598907470703125;111360.0
1502548344.6367170810699462890625;136192.0
1502548344.6450402736663818359375;415488.0
1502548344.6777362823486328125;491776.0
1502548344.7581403255462646484375;137728.0
1502548344.7864615917205810546875;137472.0
1502548344.8319189548492431640625;416512.0
1502548344.907709598541259765625;146944.0
1502548344.9768245220184326171875;174592.0
1502548345.011556148529052734375;143104.0
1502548345.043816089630126953125;153856.0
1502548345.0724010467529296875;169472.0
1502548345.0924904346466064453125;175104.0
1502548345.1079852581024169921875;171520.0
1502548345.1132371425628662109375;140544.0
1502548345.15183734893798828125;133632.0
1502548345.1798841953277587890625;175616.0
1502548345.1814787387847900390625;142592.0
1502548345.2123432159423828125;143872.0
1502548345.287534236907958984375;178688.0
1502548345.3533718585968017578125;171520.0
1502548345.358154296875;550144.0
1502548345.3970394134521484375;140288.0
1502548345.484629154205322265625;167680.0
1502548345.5079634189605712890625;182784.0
1502548345.5104181766510009765625;129280.0
1502548345.58373260498046875;180480.0
1502548345.6027195453643798828125;166400.0
1502548345.60756397247314453125;139008.0
1502548345.766974925994873046875;136448.0
1502548345.8594722747802734375;181504.0
1502548345.876656055450439453125;171264.0
1502548345.97899913787841796875;89088.0
1502548346.057713031768798828125;136192.0
1502548346.16838359832763671875;184576.0
1502548346.2205307483673095703125;135424.0
1502548346.24651432037353515625;126208.0
1502548346.27573394775390625;143104.0
1502548346.3089396953582763671875;159232.0
1502548346.3156893253326416015625;137984.0
1502548346.3421671390533447265625;517376.0
1502548346.34349822998046875;153088.0
1502548346.3589217662811279296875;125696.0
1502548346.391530513763427734375;139776.0
1502548346.4992694854736328125;404480.0
1502548346.5067613124847412109375;129792.0
1502548346.5174882411956787109375;139520.0
1502548346.5256154537200927734375;163072.0
1502548346.559955120086669921875;177408.0
1502548346.566809177398681640625;137216.0
1502548346.5970075130462646484375;169984.0
1502548346.647026538848876953125;180480.0
1502548346.680374622344970703125;553216.0
1502548346.69793224334716796875;254976.0
1502548346.7602984905242919921875;171264.0
1502548346.769618511199951171875;135680.0
1502548346.7875614166259765625;133632.0
1502548346.80866527557373046875;142848.0
1502548346.8258469104766845703125;113664.0
1502548346.847153186798095703125;99584.0
1502548346.9168350696563720703125;176640.0
1502548347.0018041133880615234375;136960.0
1502548347.0755922794342041015625;170752.0
1502548347.0840389728546142578125;176128.0
1502548347.095507144927978515625;222208.0
1502548347.12003326416015625;178432.0
1502548347.1502306461334228515625;177152.0
1502548347.2034823894500732421875;171776.0
1502548347.2088301181793212890625;135424.0
1502548347.232724666595458984375;140032.0
1502548347.2477805614471435546875;138240.0
1502548347.2745697498321533203125;147200.0
1502548347.285636425018310546875;212736.0
1502548347.2926862239837646484375;136192.0
1502548347.3028457164764404296875;139776.0
1502548347.3138296604156494140625;138496.0
1502548347.4526979923248291015625;195584.0
1502548347.4594633579254150390625;124416.0
1502548347.526732921600341796875;136192.0
1502548347.5838158130645751953125;175616.0
1502548347.5857617855072021484375;152832.0
1502548347.645593166351318359375;137728.0
1502548347.6583206653594970703125;142080.0
1502548347.708450794219970703125;179968.0
1502548347.719555377960205078125;179456.0
1502548347.735380649566650390625;179200.0
1502548347.75338840484619140625;168448.0
1502548347.798552989959716796875;144640.0
1502548347.8108081817626953125;177408.0
1502548347.84859180450439453125;173568.0
1502548347.8676507472991943359375;134144.0
1502548347.8912899494171142578125;219392.0
1502548347.8912966251373291015625;412672.0
1502548347.90083026885986328125;138496.0
1502548347.92373371124267578125;136960.0
1502548348.0167903900146484375;173056.0
1502548348.0193660259246826171875;130048.0
1502548348.0412738323211669921875;178688.0
1502548348.04315853118896484375;108288.0
1502548348.076672077178955078125;135936.0
1502548348.091422557830810546875;264192.0
1502548348.260103702545166015625;518400.0
1502548348.2792551517486572265625;106752.0
1502548348.3033902645111083984375;203776.0
1502548348.3415248394012451171875;175616.0
1502548348.3754379749298095703125;178176.0
1502548348.3915576934814453125;179712.0
1502548348.4241387844085693359375;139520.0
1502548348.4359219074249267578125;178688.0
1502548348.447816371917724609375;99328.0
1502548348.488205432891845703125;516864.0
1502548348.563199520111083984375;418816.0
1502548348.574476718902587890625;366336.0
1502548348.6287739276885986328125;410368.0
1502548348.6953122615814208984375;499968.0
1502548348.697247028350830078125;368384.0
1502548348.7995874881744384765625;162560.0
1502548348.873194217681884765625;390144.0
1502548349.0532715320587158203125;110592.0
1502548349.0783474445343017578125;135936.0
1502548349.151582241058349609375;169728.0
1502548349.181151866912841796875;497408.0
1502548349.2043514251708984375;486400.0
1502548349.285580158233642578125;1152768.0
1502548349.312009334564208984375;174592.0
1502548349.3239772319793701171875;174080.0
1502548349.341590404510498046875;175104.0
1502548349.36913013458251953125;178432.0
1502548349.4610908031463623046875;175104.0
1502548349.4759471416473388671875;530432.0
1502548349.479534626007080078125;139776.0
1502548349.531596660614013671875;725504.0
1502548349.5575220584869384765625;405760.0
1502548349.692243099212646484375;483328.0
1502548349.721401691436767578125;393216.0
1502548349.7226772308349609375;111360.0
1502548349.7597939968109130859375;386560.0
1502548349.767712116241455078125;442880.0
1502548349.77478122711181640625;138752.0
1502548349.77478122711181640625;389120.0
1502548349.80299854278564453125;141568.0
1502548349.80610370635986328125;130304.0
1502548349.859857082366943359375;201216.0
1502548349.88010406494140625;255488.0
1502548349.8999893665313720703125;167680.0
1502548349.9762556552886962890625;196864.0
1502548349.979612827301025390625;133376.0
1502548350.0081889629364013671875;541952.0
1502548350.0277192592620849609375;262656.0
1502548350.0401427745819091796875;140544.0
1502548350.116728305816650390625;293888.0
1502548350.197109222412109375;196864.0
1502548350.199265003204345703125;110848.0
1502548350.200484752655029296875;113152.0
1502548350.2139346599578857421875;971520.0
1502548350.2584497928619384765625;151552.0
1502548350.2752692699432373046875;127488.0
1502548350.28367328643798828125;122880.0
1502548350.288135528564453125;125184.0
1502548350.32717132568359375;178432.0
1502548350.359487056732177734375;524288.0
1502548350.37196445465087890625;177664.0
1502548350.4688894748687744140625;176128.0
1502548350.4790935516357421875;410112.0
1502548350.49882602691650390625;133888.0
1502548350.5361292362213134765625;443648.0
1502548350.5678079128265380859375;475904.0
1502548350.62105274200439453125;131328.0
1502548350.6326658725738525390625;238080.0
1502548350.647930622100830078125;173568.0
1502548350.6914093494415283203125;139520.0
1502548350.7069301605224609375;144128.0
1502548350.7076556682586669921875;99328.0
1502548350.7192103862762451171875;139520.0
1502548350.74292659759521484375;140032.0
1502548350.7468721866607666015625;142336.0
1502548350.7581784725189208984375;102912.0
1502548350.7718718051910400390625;135424.0
1502548350.78151416778564453125;198656.0
1502548350.904570102691650390625;147200.0
1502548350.9067924022674560546875;97280.0
1502548350.912316799163818359375;81408.0
1502548350.9768517017364501953125;179200.0
1502548350.9907271862030029296875;178176.0
1502548351.0120337009429931640625;141824.0
1502548351.0477504730224609375;144896.0
1502548351.0515930652618408203125;135424.0
1502548351.07436466217041015625;168960.0
1502548351.074402332305908203125;270592.0
1502548351.1349117755889892578125;716544.0
1502548351.1554496288299560546875;495616.0
1502548351.1588103771209716796875;264448.0
1502548351.2188293933868408203125;372992.0
1502548351.228519439697265625;239104.0
1502548351.2797200679779052734375;520704.0
1502548351.2851030826568603515625;731392.0
1502548351.3004090785980224609375;402944.0
1502548351.32753086090087890625;118016.0
1502548351.3475611209869384765625;134912.0
1502548351.391149044036865234375;135680.0
1502548351.4318959712982177734375;182784.0
1502548351.4588601589202880859375;178176.0
1502548351.5069706439971923828125;390656.0
1502548351.5111370086669921875;139520.0
1502548351.5483825206756591796875;175616.0
1502548351.557586193084716796875;513536.0
1502548351.57185649871826171875;186624.0
1502548351.5770747661590576171875;125696.0
1502548351.5781619548797607421875;395520.0
1502548351.58770465850830078125;173056.0
1502548351.61311435699462890625;480768.0
1502548351.6295464038848876953125;200960.0
1502548351.6298243999481201171875;103424.0
1502548351.65849208831787109375;443136.0
1502548351.6972904205322265625;144640.0
1502548351.725478649139404296875;387072.0
1502548351.7316200733184814453125;139520.0
1502548351.826726436614990234375;128768.0
1502548351.8467500209808349609375;116480.0
1502548351.8592243194580078125;86528.0
1502548351.943585872650146484375;191232.0
1502548352.023684024810791015625;178688.0
1502548352.0895793437957763671875;178432.0
1502548352.112023830413818359375;136960.0
1502548352.1122510433197021484375;127488.0
1502548352.16336727142333984375;129280.0
1502548352.1793758869171142578125;166144.0
1502548352.179729938507080078125;565504.0
1502548352.180913448333740234375;135680.0
1502548352.258352756500244140625;141312.0
1502548352.2634193897247314453125;154624.0
1502548352.263520717620849609375;166912.0
1502548352.410366535186767578125;206336.0
1502548352.4115307331085205078125;76800.0
1502548352.426989078521728515625;124160.0
1502548352.4516928195953369140625;148480.0
1502548352.4564611911773681640625;141312.0
1502548352.4567182064056396484375;93184.0
1502548352.520792484283447265625;139008.0
1502548352.5259706974029541015625;323072.0
1502548352.5397932529449462890625;135424.0
1502548352.5706927776336669921875;141312.0
1502548352.579061031341552734375;115968.0
1502548352.61075305938720703125;171008.0
1502548352.706821441650390625;198912.0
1502548352.83826446533203125;212992.0
1502548352.8510806560516357421875;144128.0
1502548352.9836919307708740234375;140800.0
1502548353.0519115924835205078125;171520.0
1502548353.0602762699127197265625;178944.0
1502548353.0679090023040771484375;227072.0
1502548353.0682427883148193359375;140544.0
1502548353.0841209888458251953125;174336.0
1502548353.16788196563720703125;137728.0
1502548353.19779205322265625;206336.0
1502548353.2235577106475830078125;130304.0
1502548353.32040882110595703125;141056.0
1502548353.33242130279541015625;173824.0
1502548353.339300632476806640625;178944.0
1502548353.36421489715576171875;171776.0
1502548353.4237124919891357421875;142336.0
1502548353.4286916255950927734375;110336.0
1502548353.4701926708221435546875;491520.0
1502548353.6188027858734130859375;526336.0
1502548353.644551753997802734375;171264.0
1502548353.79890918731689453125;514304.0
1502548353.8458502292633056640625;1077760.0
1502548353.999312877655029296875;132608.0
1502548353.9991817474365234375;540160.0
1502548354.07058620452880859375;146688.0
1502548354.1401302814483642578125;229632.0
1502548354.220340728759765625;228096.0
1502548354.235788822174072265625;271360.0
1502548354.2705528736114501953125;422144.0
1502548354.290463924407958984375;84480.0
1502548354.31962680816650390625;130816.0
1502548354.3388898372650146484375;143104.0
1502548354.35051250457763671875;133632.0
1502548354.380317211151123046875;410112.0
1502548354.384577274322509765625;394496.0
1502548354.4656951427459716796875;128256.0
1502548354.4787652492523193359375;108032.0
1502548354.5505707263946533203125;170752.0
1502548354.556475162506103515625;132608.0
1502548354.589369297027587890625;357888.0
1502548354.6281840801239013671875;187136.0
1502548354.6386067867279052734375;173824.0
1502548354.652040958404541015625;113152.0
1502548354.705153942108154296875;132352.0
1502548354.7638347148895263671875;440576.0
1502548354.765505313873291015625;135680.0
1502548354.7675111293792724609375;142592.0
1502548354.8076159954071044921875;170752.0
1502548354.8122653961181640625;97024.0
1502548354.8151528835296630859375;91136.0
1502548354.831766605377197265625;136704.0
1502548354.8810150623321533203125;120320.0
1502548354.9042103290557861328125;185088.0
1502548354.9474675655364990234375;138496.0
1502548354.996007442474365234375;213504.0
1502548354.9999659061431884765625;139776.0
1502548355.0770473480224609375;182016.0
1502548355.089710712432861328125;149504.0
1502548355.133538722991943359375;206080.0
1502548355.198053836822509765625;174080.0
1502548355.291092395782470703125;411648.0
1502548355.3228969573974609375;386560.0
1502548355.3723781108856201171875;482560.0
1502548355.37383365631103515625;395520.0
1502548355.3857052326202392578125;140032.0
1502548355.3888981342315673828125;381184.0
1502548355.49167633056640625;382720.0
1502548355.52384853363037109375;383744.0
1502548355.5715465545654296875;368896.0
1502548355.630527496337890625;153600.0
1502548355.6359026432037353515625;521984.0
1502548355.6370089054107666015625;273152.0
1502548355.647257328033447265625;157184.0
1502548355.71964263916015625;176896.0
1502548355.7682297229766845703125;143872.0
1502548355.8215312957763671875;176896.0
1502548355.8364517688751220703125;132096.0
1502548355.8833849430084228515625;128256.0
1502548355.958985805511474609375;363520.0
1502548355.971506595611572265625;185600.0
1502548356.0076029300689697265625;139776.0
1502548356.0156223773956298828125;139776.0
1502548356.034830570220947265625;473856.0
1502548356.0353634357452392578125;105472.0
1502548356.0518741607666015625;101632.0
1502548356.1428053379058837890625;277760.0
1502548356.163777828216552734375;201216.0
