1502548331.5095326900482177734375;26112.0
1502548331.52529048919677734375;64512.0
1502548331.56269741058349609375;58368.0
1502548331.627574443817138671875;36352.0
1502548331.628666400909423828125;29184.0
1502548331.699691295623779296875;34048.0
1502548331.7359268665313720703125;54016.0
1502548331.80140399932861328125;29440.0
1502548331.8083736896514892578125;32256.0
1502548331.8588321208953857421875;24576.0
1502548331.8999927043914794921875;32512.0
1502548331.9463250637054443359375;72960.0
1502548331.9492275714874267578125;21248.0
1502548332.0355794429779052734375;35072.0
1502548332.1051180362701416015625;25856.0
1502548332.1432139873504638671875;35840.0
1502548332.2488558292388916015625;48128.0
1502548332.3223426342010498046875;42496.0
1502548332.3242995738983154296875;24320.0
1502548332.3343021869659423828125;37376.0
1502548332.3673858642578125;33536.0
1502548332.367563724517822265625;15360.0
1502548332.4287874698638916015625;58112.0
1502548332.4392833709716796875;43776.0
1502548332.497537136077880859375;33024.0
1502548332.5865805149078369140625;26624.0
1502548332.6585919857025146484375;54784.0
1502548332.7268536090850830078125;19712.0
1502548332.7738234996795654296875;27136.0
1502548332.7855384349822998046875;40448.0
1502548332.9353206157684326171875;51456.0
1502548332.967435359954833984375;19712.0
1502548333.049853801727294921875;61696.0
1502548333.060840129852294921875;26112.0
1502548333.188943386077880859375;33024.0
1502548333.2118122577667236328125;47360.0
1502548333.2375533580780029296875;40192.0
1502548333.251142024993896484375;35840.0
1502548333.267593860626220703125;25856.0
1502548333.2763187885284423828125;34816.0
1502548333.27888584136962890625;30976.0
1502548333.3888185024261474609375;61952.0
1502548333.389002323150634765625;28672.0
1502548333.399549007415771484375;25600.0
1502548333.452140331268310546875;34304.0
1502548333.5113832950592041015625;28672.0
1502548333.5153391361236572265625;28672.0
1502548333.64013957977294921875;43520.0
1502548333.6760261058807373046875;26112.0
1502548333.7793529033660888671875;29952.0
1502548333.7926387786865234375;30208.0
1502548333.799225330352783203125;26112.0
1502548333.802947998046875;17408.0
1502548333.8031013011932373046875;27648.0
1502548333.8099930286407470703125;79616.0
1502548333.9237310886383056640625;47104.0
1502548333.987287998199462890625;34304.0
1502548333.9990303516387939453125;23552.0
1502548333.9990637302398681640625;17920.0
1502548334.016420841217041015625;46080.0
1502548334.0378625392913818359375;25600.0
1502548334.0702664852142333984375;30720.0
1502548334.14103221893310546875;25600.0
1502548334.1773345470428466796875;32768.0
1502548334.201534271240234375;33280.0
1502548334.2352330684661865234375;22016.0
1502548334.31090831756591796875;63488.0
1502548334.3122808933258056640625;39680.0
1502548334.38378429412841796875;61952.0
1502548334.391078948974609375;17664.0
1502548334.43168735504150390625;19968.0
1502548334.5358278751373291015625;38912.0
1502548334.565250396728515625;35840.0
1502548334.7320511341094970703125;26112.0
1502548334.8009936809539794921875;42752.0
1502548334.8617203235626220703125;35328.0
1502548334.862540721893310546875;20992.0
1502548334.8717367649078369140625;41984.0
1502548334.8791959285736083984375;25600.0
1502548334.9194729328155517578125;28416.0
1502548334.9687850475311279296875;24320.0
1502548335.02292537689208984375;24320.0
1502548335.02653408050537109375;29952.0
1502548335.0597403049468994140625;30208.0
1502548335.0647962093353271484375;24064.0
1502548335.1428191661834716796875;36352.0
1502548335.1441266536712646484375;23296.0
1502548335.145310878753662109375;30976.0
1502548335.1912403106689453125;20224.0
1502548335.2100584506988525390625;35328.0
1502548335.2102375030517578125;19712.0
1502548335.241024494171142578125;26112.0
1502548335.2545077800750732421875;23296.0
1502548335.2978839874267578125;35328.0
1502548335.307955265045166015625;33792.0
1502548335.3885905742645263671875;31488.0
1502548335.3905622959136962890625;25856.0
1502548335.41550540924072265625;29952.0
1502548335.4250013828277587890625;21760.0
1502548335.5239620208740234375;23808.0
1502548335.6398003101348876953125;49664.0
1502548335.6709616184234619140625;50944.0
1502548335.733531951904296875;24832.0
1502548335.7355411052703857421875;39936.0
1502548335.9116497039794921875;31488.0
1502548335.9221630096435546875;20480.0
1502548335.947079181671142578125;22272.0
1502548335.979069232940673828125;18688.0
1502548336.12888050079345703125;79104.0
1502548336.142996311187744140625;35840.0
1502548336.1472938060760498046875;22016.0
1502548336.1492483615875244140625;18944.0
1502548336.2330386638641357421875;29952.0
1502548336.251800060272216796875;46080.0
1502548336.33532810211181640625;29696.0
1502548336.444118022918701171875;20992.0
1502548336.472885608673095703125;61184.0
1502548336.4769642353057861328125;32768.0
1502548336.4880211353302001953125;19456.0
1502548336.5312206745147705078125;43264.0
1502548336.5374238491058349609375;34048.0
1502548336.7964665889739990234375;37120.0
1502548336.8367383480072021484375;35328.0
1502548336.856473445892333984375;32512.0
1502548336.89745235443115234375;25088.0
1502548337.1433618068695068359375;33024.0
1502548337.1646959781646728515625;114944.0
1502548337.167682170867919921875;26368.0
1502548337.2332298755645751953125;23808.0
1502548337.2676594257354736328125;34048.0
1502548337.279010772705078125;27648.0
1502548337.3755676746368408203125;33792.0
1502548337.404631137847900390625;47616.0
1502548337.4060924053192138671875;33280.0
1502548337.43175601959228515625;71680.0
1502548337.471553802490234375;34304.0
1502548337.583965778350830078125;31488.0
1502548337.58400440216064453125;20224.0
1502548337.61031341552734375;24832.0
1502548337.6155242919921875;30720.0
1502548337.6651127338409423828125;32256.0
1502548337.683578014373779296875;34304.0
1502548337.691773891448974609375;23040.0
1502548337.6987998485565185546875;19456.0
1502548337.70967769622802734375;24576.0
1502548337.7594845294952392578125;21760.0
1502548337.8631761074066162109375;30976.0
1502548337.863262653350830078125;22272.0
1502548337.8711373805999755859375;29952.0
1502548337.9408891201019287109375;26624.0
1502548337.95817089080810546875;22016.0
1502548337.984776020050048828125;38400.0
1502548338.022400379180908203125;33024.0
1502548338.07280826568603515625;25856.0
1502548338.0748522281646728515625;19200.0
1502548338.163149356842041015625;24320.0
1502548338.169739246368408203125;35584.0
1502548338.2231967449188232421875;24832.0
1502548338.312848567962646484375;25088.0
1502548338.372767925262451171875;35328.0
1502548338.459576129913330078125;35328.0
1502548338.5468292236328125;20736.0
1502548338.5578587055206298828125;26112.0
1502548338.603567600250244140625;33536.0
1502548338.6156699657440185546875;41984.0
1502548338.653353214263916015625;33024.0
1502548338.666210174560546875;16896.0
1502548338.7409317493438720703125;31488.0
1502548338.765855312347412109375;25088.0
1502548338.7658612728118896484375;32768.0
1502548338.7767093181610107421875;34816.0
1502548338.800967693328857421875;33280.0
1502548338.8379948139190673828125;83200.0
1502548338.8447730541229248046875;34048.0
1502548338.8610992431640625;30464.0
1502548338.86134433746337890625;17664.0
1502548338.9157168865203857421875;54016.0
1502548338.9480609893798828125;27904.0
1502548338.98340511322021484375;48384.0
1502548338.99017333984375;28416.0
1502548339.071832180023193359375;43520.0
1502548339.0884988307952880859375;21248.0
1502548339.1062924861907958984375;34560.0
1502548339.2107837200164794921875;44288.0
1502548339.275825977325439453125;34304.0
1502548339.2966938018798828125;45568.0
1502548339.336112499237060546875;34304.0
1502548339.3547194004058837890625;60928.0
1502548339.3546421527862548828125;542976.0
1502548339.3794071674346923828125;24832.0
1502548339.4723432064056396484375;47104.0
1502548339.480556011199951171875;57600.0
1502548339.5153911113739013671875;19200.0
1502548339.5282039642333984375;26368.0
1502548339.5723574161529541015625;40704.0
1502548339.5800058841705322265625;30208.0
1502548339.631433963775634765625;52992.0
1502548339.74801731109619140625;30976.0
1502548339.7611768245697021484375;34048.0
1502548339.8378772735595703125;45568.0
1502548339.8728873729705810546875;48640.0
1502548339.967457294464111328125;76032.0
1502548339.977298736572265625;27648.0
1502548340.0562498569488525390625;46848.0
1502548340.0637381076812744140625;34304.0
1502548340.08048248291015625;26368.0
1502548340.12208271026611328125;26624.0
1502548340.1306436061859130859375;24064.0
1502548340.137675762176513671875;34560.0
1502548340.2754580974578857421875;39680.0
1502548340.2971303462982177734375;20224.0
1502548340.334766387939453125;48128.0
1502548340.368508815765380859375;34560.0
1502548340.49062633514404296875;30208.0
1502548340.5745747089385986328125;31744.0
1502548340.6819045543670654296875;34560.0
1502548340.7229216098785400390625;24320.0
1502548340.76529216766357421875;34816.0
1502548340.77608776092529296875;53504.0
1502548340.782610416412353515625;46336.0
1502548340.8600714206695556640625;36864.0
1502548340.8673765659332275390625;23552.0
1502548340.893867969512939453125;34048.0
1502548340.9663932323455810546875;42752.0
1502548341.0161788463592529296875;46080.0
1502548341.0520699024200439453125;35840.0
1502548341.0538313388824462890625;32000.0
1502548341.13152599334716796875;33792.0
1502548341.1754238605499267578125;34304.0
1502548341.2249524593353271484375;32000.0
1502548341.28227519989013671875;33792.0
1502548341.29940700531005859375;49664.0
1502548341.3152506351470947265625;32000.0
1502548341.35061740875244140625;21504.0
1502548341.3890869617462158203125;64768.0
1502548341.502412319183349609375;25088.0
1502548341.5093536376953125;54784.0
1502548341.548218250274658203125;24320.0
1502548341.61552715301513671875;34048.0
1502548341.619691371917724609375;33792.0
1502548341.6683444976806640625;69888.0
1502548341.803817272186279296875;50176.0
1502548341.8162820339202880859375;97792.0
1502548341.823535919189453125;38912.0
1502548341.8235492706298828125;60416.0
1502548341.881770610809326171875;21504.0
1502548341.8892257213592529296875;29696.0
1502548341.927463531494140625;67328.0
1502548341.973387241363525390625;47872.0
1502548342.0323331356048583984375;34560.0
1502548342.051774501800537109375;25600.0
1502548342.07354259490966796875;33792.0
1502548342.078837871551513671875;33792.0
1502548342.2160511016845703125;35072.0
1502548342.2483885288238525390625;26624.0
1502548342.266273021697998046875;34304.0
1502548342.279411792755126953125;25600.0
1502548342.3393814563751220703125;33280.0
1502548342.3432610034942626953125;48384.0
1502548342.348546504974365234375;34560.0
1502548342.3877375125885009765625;49408.0
1502548342.3888785839080810546875;31744.0
1502548342.4141063690185546875;27904.0
1502548342.4277169704437255859375;34816.0
1502548342.5103194713592529296875;33792.0
1502548342.609201908111572265625;23552.0
1502548342.62035465240478515625;33024.0
1502548342.6221334934234619140625;26368.0
1502548342.6296064853668212890625;27648.0
1502548342.7188146114349365234375;46336.0
1502548342.719342708587646484375;67840.0
1502548342.76441097259521484375;68096.0
1502548342.768336772918701171875;65024.0
1502548342.8604609966278076171875;47616.0
1502548342.900986194610595703125;46080.0
1502548342.9016144275665283203125;64000.0
1502548342.912519931793212890625;31232.0
1502548343.0094897747039794921875;34304.0
1502548343.0949275493621826171875;34048.0
1502548343.150218963623046875;33536.0
1502548343.1711254119873046875;34048.0
1502548343.20365428924560546875;35328.0
1502548343.23885440826416015625;42240.0
1502548343.2473008632659912109375;34816.0
1502548343.3251149654388427734375;25088.0
1502548343.38377666473388671875;25344.0
1502548343.41526126861572265625;38656.0
1502548343.42882061004638671875;132608.0
1502548343.493053436279296875;48128.0
1502548343.5947895050048828125;24064.0
1502548343.6111619472503662109375;25856.0
1502548343.634915828704833984375;24064.0
1502548343.6520578861236572265625;34304.0
1502548343.6639144420623779296875;46080.0
1502548343.71362590789794921875;26112.0
1502548343.781419277191162109375;50432.0
1502548343.7879869937896728515625;47616.0
1502548343.80885982513427734375;46592.0
1502548343.828460216522216796875;50176.0
1502548343.8389885425567626953125;24832.0
1502548343.8931014537811279296875;31744.0
1502548344.0597598552703857421875;47360.0
1502548344.0715858936309814453125;27392.0
1502548344.071633815765380859375;22528.0
1502548344.144392490386962890625;34816.0
1502548344.165033817291259765625;26880.0
1502548344.2629888057708740234375;19712.0
1502548344.3002872467041015625;66304.0
1502548344.3802449703216552734375;47616.0
1502548344.4644548892974853515625;21248.0
1502548344.507803440093994140625;24832.0
1502548344.5160996913909912109375;47360.0
1502548344.5297482013702392578125;34560.0
1502548344.5521428585052490234375;34304.0
1502548344.588034152984619140625;33792.0
1502548344.628456592559814453125;38912.0
1502548344.6628549098968505859375;34048.0
1502548344.68334197998046875;22272.0
1502548344.71666717529296875;47616.0
1502548344.79756641387939453125;55552.0
1502548344.79893207550048828125;25344.0
1502548344.8452570438385009765625;27392.0
1502548344.84949970245361328125;48640.0
1502548344.8508212566375732421875;31488.0
1502548344.8570806980133056640625;34560.0
1502548344.8919069766998291015625;45824.0
1502548345.031024932861328125;24320.0
1502548345.0642564296722412109375;46848.0
1502548345.1242163181304931640625;39680.0
1502548345.1681592464447021484375;54528.0
1502548345.1880991458892822265625;35328.0
1502548345.19768238067626953125;40960.0
1502548345.3161067962646484375;33792.0
1502548345.3474748134613037109375;46592.0
1502548345.348501682281494140625;40192.0
1502548345.359335422515869140625;24832.0
1502548345.4009120464324951171875;20992.0
1502548345.4149219989776611328125;47360.0
1502548345.447676181793212890625;34304.0
1502548345.454083919525146484375;19456.0
1502548345.4653871059417724609375;33536.0
1502548345.4691181182861328125;34560.0
1502548345.484775066375732421875;65280.0
1502548345.553572177886962890625;55040.0
1502548345.627749919891357421875;46336.0
1502548345.6609325408935546875;46336.0
1502548345.6981651782989501953125;34560.0
1502548345.74243831634521484375;34816.0
1502548345.780284881591796875;36608.0
1502548345.807867527008056640625;35840.0
1502548345.80798053741455078125;32000.0
1502548345.808907985687255859375;27904.0
1502548345.8199985027313232421875;55040.0
1502548345.84784412384033203125;33792.0
1502548345.8924310207366943359375;47360.0
1502548345.9116542339324951171875;38912.0
1502548345.92858028411865234375;47616.0
1502548345.95712184906005859375;34560.0
1502548345.972360134124755859375;24576.0
1502548346.004411220550537109375;46592.0
1502548346.0360338687896728515625;33792.0
1502548346.064333438873291015625;47616.0
1502548346.0699822902679443359375;23040.0
1502548346.1185414791107177734375;33792.0
1502548346.13068103790283203125;47360.0
1502548346.1688632965087890625;87040.0
1502548346.183717250823974609375;25600.0
1502548346.21498966217041015625;33280.0
1502548346.2356166839599609375;34304.0
1502548346.2372052669525146484375;23040.0
1502548346.2710940837860107421875;30208.0
1502548346.307917118072509765625;60672.0
1502548346.35902500152587890625;22784.0
1502548346.48307037353515625;34560.0
1502548346.4993622303009033203125;26112.0
1502548346.51173496246337890625;37632.0
1502548346.607898712158203125;23552.0
1502548346.6240108013153076171875;49920.0
1502548346.6638317108154296875;34048.0
1502548346.672351837158203125;35072.0
1502548346.7357456684112548828125;34048.0
1502548346.7619502544403076171875;47616.0
1502548346.8246939182281494140625;25856.0
1502548346.8435366153717041015625;31744.0
1502548347.0684058666229248046875;47104.0
1502548347.151380062103271484375;23552.0
1502548347.158374786376953125;46592.0
1502548347.2915413379669189453125;47616.0
1502548347.3838803768157958984375;35840.0
1502548347.40028095245361328125;51712.0
1502548347.40256595611572265625;29952.0
1502548347.4277169704437255859375;45824.0
1502548347.641428470611572265625;46336.0
1502548347.6802456378936767578125;64512.0
1502548347.84354686737060546875;47616.0
1502548347.8694384098052978515625;28416.0
1502548347.902667522430419921875;23040.0
1502548347.93498897552490234375;34560.0
1502548348.0085442066192626953125;47360.0
1502548348.0356800556182861328125;47872.0
1502548348.2707564830780029296875;28416.0
1502548348.3038113117218017578125;22528.0
1502548348.308670520782470703125;25344.0
1502548348.3211929798126220703125;25088.0
1502548348.343224048614501953125;36608.0
1502548348.3788039684295654296875;33024.0
1502548348.4158916473388671875;48384.0
1502548348.447820186614990234375;21248.0
1502548348.4879081249237060546875;67584.0
1502548348.5246484279632568359375;33536.0
1502548348.568610668182373046875;47360.0
1502548348.574581146240234375;31232.0
1502548348.6406886577606201171875;28928.0
1502548348.65800762176513671875;50432.0
1502548348.6972939968109130859375;25088.0
1502548348.738718509674072265625;25600.0
1502548348.797824382781982421875;49408.0
1502548348.9159872531890869140625;47616.0
1502548348.9300043582916259765625;51968.0
1502548348.9440968036651611328125;34048.0
1502548348.9918992519378662109375;32256.0
1502548348.9919431209564208984375;19712.0
1502548349.00804996490478515625;58368.0
1502548349.0194332599639892578125;25344.0
1502548349.0212628841400146484375;22272.0
1502548349.0533077716827392578125;33024.0
1502548349.0619809627532958984375;52736.0
1502548349.0742866992950439453125;47104.0
1502548349.0800037384033203125;68096.0
1502548349.0916697978973388671875;33792.0
1502548349.1281211376190185546875;35328.0
1502548349.2318661212921142578125;48128.0
1502548349.2583179473876953125;47104.0
1502548349.2854936122894287109375;35072.0
1502548349.28606891632080078125;34560.0
1502548349.28797245025634765625;64256.0
1502548349.3819711208343505859375;623616.0
1502548349.41088962554931640625;22272.0
1502548349.476266384124755859375;63744.0
1502548349.491672515869140625;33792.0
1502548349.587747097015380859375;74496.0
1502548349.6641561985015869140625;47872.0
1502548349.6722948551177978515625;46336.0
1502548349.6790282726287841796875;34304.0
1502548349.7421662807464599609375;34816.0
1502548349.8094022274017333984375;29184.0
1502548349.831495761871337890625;34048.0
1502548349.84379863739013671875;34304.0
1502548349.8589966297149658203125;29184.0
1502548349.9195499420166015625;33792.0
1502548349.9285652637481689453125;34560.0
1502548350.115522861480712890625;110080.0
1502548350.1778757572174072265625;48128.0
1502548350.1953752040863037109375;46336.0
1502548350.1988887786865234375;24064.0
1502548350.2254908084869384765625;26112.0
1502548350.2357847690582275390625;35328.0
1502548350.2509977817535400390625;36864.0
1502548350.259782314300537109375;28672.0
1502548350.2904860973358154296875;18944.0
1502548350.3763370513916015625;34304.0
1502548350.4117796421051025390625;46080.0
1502548350.4679381847381591796875;26112.0
1502548350.4999835491180419921875;29696.0
1502548350.552062511444091796875;49664.0
1502548350.57119464874267578125;28928.0
1502548350.6405193805694580078125;47616.0
1502548350.6821253299713134765625;50432.0
1502548350.6995761394500732421875;34560.0
1502548350.7279016971588134765625;34048.0
1502548350.75734233856201171875;26624.0
1502548350.7574183940887451171875;18688.0
1502548350.7630550861358642578125;34560.0
1502548350.7871990203857421875;24320.0
1502548350.795277118682861328125;33792.0
1502548350.8407366275787353515625;35584.0
1502548350.8819673061370849609375;108032.0
1502548350.8845236301422119140625;34048.0
1502548350.9046909809112548828125;33792.0
1502548350.9116437435150146484375;16640.0
1502548350.9672758579254150390625;47616.0
1502548351.0476830005645751953125;46336.0
1502548351.0599443912506103515625;47360.0
1502548351.13492107391357421875;52992.0
1502548351.14319705963134765625;33792.0
1502548351.1643855571746826171875;42240.0
1502548351.210914134979248046875;77312.0
1502548351.3114597797393798828125;36864.0
1502548351.3207609653472900390625;34048.0
1502548351.323073863983154296875;25088.0
1502548351.3231217861175537109375;21248.0
1502548351.3328692913055419921875;27392.0
1502548351.46679973602294921875;47104.0
1502548351.572090625762939453125;32256.0
1502548351.574917316436767578125;21760.0
1502548351.606603145599365234375;25600.0
1502548351.608239650726318359375;26368.0
1502548351.611196994781494140625;37888.0
1502548351.6150188446044921875;26880.0
1502548351.6194717884063720703125;37376.0
1502548351.63060855865478515625;23552.0
1502548351.6465587615966796875;32256.0
1502548351.657847881317138671875;33792.0
1502548351.715831756591796875;25856.0
1502548351.779879093170166015625;260608.0
1502548351.7794811725616455078125;1566976.0
1502548351.8628809452056884765625;22528.0
1502548351.87203884124755859375;23040.0
1502548351.8730266094207763671875;34816.0
1502548351.942694187164306640625;29440.0
1502548351.9460532665252685546875;23552.0
1502548352.0252616405487060546875;32256.0
1502548352.335358142852783203125;35072.0
1502548352.412448406219482421875;29440.0
1502548352.489851474761962890625;50688.0
1502548352.4905567169189453125;28672.0
1502548352.59978199005126953125;35072.0
1502548352.6470134258270263671875;34816.0
1502548352.741581439971923828125;47360.0
1502548352.7548782825469970703125;46592.0
1502548352.809474945068359375;80384.0
1502548352.831798553466796875;46848.0
1502548352.839151859283447265625;52736.0
1502548352.9589939117431640625;34560.0
1502548352.9803850650787353515625;47616.0
1502548353.039859771728515625;35584.0
1502548353.0728473663330078125;25856.0
1502548353.0971477031707763671875;67840.0
1502548353.1318361759185791015625;32000.0
1502548353.139423370361328125;25856.0
1502548353.223185062408447265625;26368.0
1502548353.2233188152313232421875;19200.0
1502548353.341641902923583984375;33536.0
1502548353.3997390270233154296875;53248.0
1502548353.4379584789276123046875;160512.0
1502548353.4719073772430419921875;32512.0
1502548353.500439167022705078125;48384.0
1502548353.578460216522216796875;34304.0
1502548353.6473767757415771484375;33792.0
1502548353.67980861663818359375;34048.0
1502548353.7073800563812255859375;26112.0
1502548353.7767870426177978515625;49664.0
1502548353.801319599151611328125;35072.0
1502548353.8400175571441650390625;47616.0
1502548353.8460063934326171875;73728.0
1502548353.864913463592529296875;52480.0
1502548353.866973876953125;33792.0
1502548353.925871372222900390625;47104.0
1502548353.996028423309326171875;30464.0
1502548354.05203151702880859375;31744.0
1502548354.140861988067626953125;30208.0
1502548354.26742458343505859375;47616.0
1502548354.2841770648956298828125;35584.0
1502548354.303926944732666015625;35328.0
1502548354.3052732944488525390625;25856.0
1502548354.321451663970947265625;32512.0
1502548354.4031829833984375;29952.0
1502548354.4404661655426025390625;47104.0
1502548354.4835617542266845703125;22272.0
1502548354.4837799072265625;17152.0
1502548354.6169040203094482421875;23808.0
1502548354.6304199695587158203125;47104.0
1502548354.6396243572235107421875;32512.0
1502548354.6464345455169677734375;63232.0
1502548354.65914821624755859375;32512.0
1502548354.6767876148223876953125;32256.0
1502548354.77548122406005859375;23808.0
1502548354.8239181041717529296875;49920.0
1502548354.8798854351043701171875;69632.0
1502548354.8919699192047119140625;34304.0
1502548354.90432834625244140625;35328.0
1502548354.915143489837646484375;34816.0
1502548354.922971248626708984375;34304.0
1502548354.975955486297607421875;48128.0
1502548354.9839289188385009765625;35840.0
1502548355.039707183837890625;49152.0
1502548355.05216121673583984375;47616.0
1502548355.0841991901397705078125;53760.0
1502548355.08924198150634765625;32256.0
1502548355.1098511219024658203125;117504.0
1502548355.143707275390625;35072.0
1502548355.1603958606719970703125;46848.0
1502548355.2193210124969482421875;21248.0
1502548355.2970449924468994140625;34048.0
1502548355.3226039409637451171875;23552.0
1502548355.3973906040191650390625;33792.0
1502548355.4247157573699951171875;34560.0
1502548355.4481227397918701171875;34304.0
1502548355.5114443302154541015625;34560.0
1502548355.5454313755035400390625;38400.0
1502548355.55907726287841796875;38144.0
1502548355.606025218963623046875;36864.0
1502548355.6088736057281494140625;33024.0
1502548355.6405093669891357421875;33792.0
1502548355.742667675018310546875;47104.0
1502548355.799764156341552734375;47104.0
1502548355.8109657764434814453125;34816.0
1502548355.876922130584716796875;28160.0
1502548355.8769683837890625;17664.0
1502548355.9930770397186279296875;47104.0
1502548355.99322414398193359375;27904.0
1502548356.0001475811004638671875;34048.0
1502548356.0388031005859375;26368.0
1502548356.1467742919921875;24832.0
1502548356.1808636188507080078125;32768.0
1502548356.339923858642578125;43520.0
1502548356.35922718048095703125;33024.0
1502548356.3885414600372314453125;47360.0
1502548356.42720317840576171875;34048.0
1502548356.45944309234619140625;35328.0
1502548356.758416652679443359375;26368.0
1502548356.7797539234161376953125;47616.0
1502548356.8920705318450927734375;39424.0
1502548356.907554149627685546875;47872.0
1502548356.93990612030029296875;27136.0
1502548356.9525363445281982421875;31232.0
1502548356.9632728099822998046875;22528.0
1502548356.984283924102783203125;35328.0
1502548356.9963071346282958984375;48384.0
1502548357.000190258026123046875;21248.0
1502548357.0345265865325927734375;36352.0
1502548357.039559841156005859375;24320.0
1502548357.132936000823974609375;56832.0
1502548357.139048099517822265625;27136.0
1502548357.1391212940216064453125;19200.0
1502548357.184724330902099609375;52736.0
1502548357.2336246967315673828125;47104.0
1502548357.3068048954010009765625;30720.0
1502548357.3194591999053955078125;26624.0
1502548357.347563266754150390625;32512.0
1502548357.3527510166168212890625;31232.0
1502548357.3852932453155517578125;47104.0
1502548357.3898618221282958984375;21760.0
1502548357.594085693359375;49408.0
1502548357.635520458221435546875;46592.0
1502548357.655817508697509765625;25856.0
1502548357.6935560703277587890625;25856.0
1502548357.7110216617584228515625;30976.0
1502548357.72484588623046875;31488.0
1502548357.724862575531005859375;34304.0
1502548357.847919940948486328125;48128.0
1502548357.9316942691802978515625;83456.0
1502548357.93343448638916015625;65280.0
1502548357.9520528316497802734375;24576.0
1502548357.9745948314666748046875;53504.0
1502548357.9834957122802734375;37376.0
1502548357.9922649860382080078125;31488.0
1502548358.15184879302978515625;34560.0
1502548358.1639540195465087890625;35328.0
1502548358.1825768947601318359375;59392.0
1502548358.19458103179931640625;25856.0
1502548358.1982219219207763671875;23808.0
1502548358.20731067657470703125;26368.0
1502548358.257435321807861328125;25856.0
1502548358.275915622711181640625;22784.0
1502548358.3022234439849853515625;33792.0
1502548358.3075997829437255859375;34816.0
1502548358.32622623443603515625;33792.0
1502548358.40123844146728515625;29952.0
1502548358.4921758174896240234375;35584.0
1502548358.492191314697265625;46336.0
1502548358.57497692108154296875;47360.0
1502548358.5973474979400634765625;25600.0
1502548358.657532215118408203125;47104.0
1502548358.7157676219940185546875;45824.0
1502548358.741669178009033203125;23808.0
1502548358.76487636566162109375;34048.0
1502548358.791904926300048828125;49408.0
1502548358.7982940673828125;33024.0
1502548358.8196423053741455078125;35072.0
1502548358.8676688671112060546875;35072.0
1502548358.88572788238525390625;38400.0
1502548358.9162514209747314453125;48640.0
1502548358.987878322601318359375;30976.0
1502548358.9882786273956298828125;26624.0
1502548359.18359279632568359375;23296.0
1502548359.256763935089111328125;43264.0
1502548359.25699901580810546875;33024.0
1502548359.2682573795318603515625;19200.0
1502548359.28205776214599609375;35328.0
1502548359.4006121158599853515625;47616.0
1502548359.441946506500244140625;47104.0
1502548359.5090982913970947265625;73472.0
1502548359.5108153820037841796875;39680.0
1502548359.51131153106689453125;23552.0
1502548359.5113608837127685546875;20736.0
1502548359.519682407379150390625;33280.0
1502548359.5399014949798583984375;48384.0
1502548359.5981247425079345703125;18432.0
1502548359.67195034027099609375;48384.0
1502548359.683208465576171875;54016.0
1502548359.7176487445831298828125;27136.0
1502548359.7594506740570068359375;23552.0
1502548359.77101802825927734375;25344.0
1502548359.7892436981201171875;34304.0
1502548359.83122348785400390625;32256.0
1502548359.8513352870941162109375;34816.0
1502548359.891205310821533203125;24576.0
1502548359.8916761875152587890625;32256.0
1502548359.9882934093475341796875;26368.0
1502548359.9972541332244873046875;51712.0
1502548360.0368292331695556640625;34304.0
1502548360.087951183319091796875;25600.0
1502548360.107837200164794921875;34560.0
1502548360.1155955791473388671875;28928.0
1502548360.2439887523651123046875;34304.0
1502548360.25339508056640625;26368.0
1502548360.3291151523590087890625;21760.0
1502548360.3747780323028564453125;26624.0
1502548360.3758008480072021484375;26880.0
1502548360.38809871673583984375;31744.0
1502548360.4319326877593994140625;21760.0
1502548360.5002610683441162109375;21248.0
1502548360.541064739227294921875;19456.0
1502548360.5497114658355712890625;34816.0
1502548360.5676534175872802734375;33792.0
1502548360.6183893680572509765625;24064.0
1502548360.6279885768890380859375;37376.0
1502548360.6366024017333984375;26624.0
1502548360.6847755908966064453125;38144.0
1502548360.755896091461181640625;30464.0
1502548360.7895796298980712890625;36608.0
1502548360.79860687255859375;23296.0
1502548360.8079788684844970703125;32512.0
1502548360.8089711666107177734375;33792.0
1502548360.8638856410980224609375;43520.0
