1502548356.1637704372406005859375;222464.0
1502548356.188769817352294921875;379648.0
1502548356.191243648529052734375;207872.0
1502548356.289844036102294921875;160768.0
1502548356.340898990631103515625;158208.0
1502548356.3481338024139404296875;283136.0
1502548356.417791843414306640625;155392.0
1502548356.44822788238525390625;161280.0
1502548356.51370143890380859375;171776.0
1502548356.5836646556854248046875;281088.0
1502548356.6070597171783447265625;180736.0
1502548356.6394975185394287109375;161792.0
1502548356.6599407196044921875;226560.0
1502548356.691572666168212890625;228352.0
1502548356.723282337188720703125;230656.0
1502548356.7449834346771240234375;417280.0
1502548356.7997400760650634765625;175872.0
1502548356.7997493743896484375;505600.0
1502548356.8688232898712158203125;156672.0
1502548357.018201351165771484375;253952.0
1502548357.13154506683349609375;219392.0
1502548357.1389636993408203125;807680.0
1502548357.1746046543121337890625;230144.0
1502548357.2122955322265625;232192.0
1502548357.2334659099578857421875;171520.0
1502548357.2392995357513427734375;229632.0
1502548357.2722780704498291015625;194816.0
1502548357.289173603057861328125;58624.0
1502548357.2889177799224853515625;1150720.0
1502548357.2989323139190673828125;528128.0
1502548357.3033211231231689453125;173312.0
1502548357.3114387989044189453125;153856.0
1502548357.3231027126312255859375;123392.0
1502548357.35943126678466796875;163840.0
1502548357.407250881195068359375;262144.0
1502548357.440189361572265625;179712.0
1502548357.5051021575927734375;227584.0
1502548357.5290009975433349609375;195072.0
1502548357.5617444515228271484375;219904.0
1502548357.621770381927490234375;124928.0
1502548357.627006053924560546875;150528.0
1502548357.7971136569976806640625;241920.0
1502548357.8688814640045166015625;225280.0
1502548357.971286296844482421875;199680.0
1502548358.0034847259521484375;152064.0
1502548358.0816233158111572265625;225792.0
1502548358.0881640911102294921875;221440.0
1502548358.1308262348175048828125;90368.0
1502548358.18048858642578125;231168.0
1502548358.230397701263427734375;214016.0
1502548358.251635074615478515625;172032.0
1502548358.347533702850341796875;234496.0
1502548358.3595073223114013671875;179712.0
1502548358.36838245391845703125;205568.0
1502548358.3790721893310546875;245248.0
1502548358.3886125087738037109375;141568.0
1502548358.396101474761962890625;123392.0
1502548358.3967876434326171875;171264.0
1502548358.40046024322509765625;123648.0
1502548358.4390037059783935546875;166400.0
1502548358.4434959888458251953125;178176.0
1502548358.4557487964630126953125;174080.0
1502548358.457693576812744140625;160768.0
1502548358.4588701725006103515625;130560.0
1502548358.471812725067138671875;173312.0
1502548358.5279147624969482421875;229888.0
1502548358.5467851161956787109375;179712.0
1502548358.5961105823516845703125;220416.0
1502548358.63186550140380859375;299008.0
1502548358.6494467258453369140625;157440.0
1502548358.79666233062744140625;197632.0
1502548358.8109476566314697265625;229120.0
1502548358.823639392852783203125;178176.0
1502548358.8288147449493408203125;177920.0
1502548358.8594646453857421875;256256.0
1502548358.876557826995849609375;215808.0
1502548358.9200274944305419921875;172288.0
1502548358.95159053802490234375;196864.0
1502548358.9753191471099853515625;172288.0
1502548359.0475962162017822265625;228864.0
1502548359.059299945831298828125;229888.0
1502548359.1471793651580810546875;122880.0
1502548359.1882541179656982421875;176896.0
1502548359.2077143192291259765625;181504.0
1502548359.2091701030731201171875;132096.0
1502548359.2352249622344970703125;152320.0
1502548359.2573087215423583984375;187392.0
1502548359.2691209316253662109375;89600.0
1502548359.3063766956329345703125;197632.0
1502548359.3376293182373046875;188416.0
1502548359.34214019775390625;87296.0
1502548359.3514118194580078125;149504.0
1502548359.36987590789794921875;180224.0
1502548359.3716337680816650390625;138752.0
1502548359.4525005817413330078125;184576.0
1502548359.46008396148681640625;183040.0
1502548359.467722415924072265625;203008.0
1502548359.5205876827239990234375;133888.0
1502548359.520743846893310546875;103680.0
1502548359.5778293609619140625;151296.0
1502548359.5790946483612060546875;142336.0
1502548359.5965423583984375;152064.0
1502548359.6233570575714111328125;153344.0
1502548359.649878025054931640625;339712.0
1502548359.716153621673583984375;154112.0
1502548359.7166082859039306640625;106496.0
1502548359.720349788665771484375;151040.0
1502548359.739550113677978515625;162816.0
1502548359.78002071380615234375;156672.0
1502548359.8078024387359619140625;290816.0
1502548359.8110644817352294921875;158464.0
1502548359.8564889430999755859375;352256.0
1502548359.8878457546234130859375;180224.0
1502548359.98221302032470703125;230912.0
1502548359.98886966705322265625;131840.0
1502548360.02363681793212890625;196352.0
1502548360.0309810638427734375;153600.0
1502548360.059412479400634765625;174848.0
1502548360.1400825977325439453125;253952.0
1502548360.1486399173736572265625;170496.0
1502548360.197060108184814453125;227584.0
1502548360.2323131561279296875;515328.0
1502548360.2476122379302978515625;159232.0
1502548360.275405406951904296875;142848.0
1502548360.30027103424072265625;293888.0
1502548360.3289325237274169921875;107008.0
1502548360.342942714691162109375;152832.0
1502548360.3546745777130126953125;118528.0
1502548360.386432170867919921875;122880.0
1502548360.481588840484619140625;141824.0
1502548360.54692840576171875;200704.0
1502548360.568706035614013671875;132608.0
1502548360.5789813995361328125;132608.0
1502548360.6083595752716064453125;94464.0
1502548360.6290795803070068359375;147456.0
1502548360.62934589385986328125;66816.0
1502548360.76660442352294921875;103424.0
1502548360.7715651988983154296875;141312.0
1502548360.799278736114501953125;111616.0
1502548360.827337741851806640625;131840.0
1502548360.837291240692138671875;152320.0
1502548360.837291717529296875;244992.0
