1502548330.131395816802978515625;75008.0
1502548330.2422046661376953125;103680.0
1502548330.37520694732666015625;88320.0
1502548330.557754993438720703125;94976.0
1502548330.6472914218902587890625;93440.0
1502548330.6805694103240966796875;91136.0
1502548330.6996705532073974609375;119808.0
1502548330.700340747833251953125;62720.0
1502548330.7380924224853515625;120064.0
1502548330.7783153057098388671875;174336.0
1502548330.779233455657958984375;129280.0
1502548330.786853790283203125;77568.0
1502548330.8157160282135009765625;55296.0
1502548330.9758341312408447265625;113920.0
1502548330.9846045970916748046875;104960.0
1502548331.0759036540985107421875;69376.0
1502548331.0799057483673095703125;71424.0
1502548331.0997436046600341796875;77824.0
1502548331.117571353912353515625;89344.0
1502548331.1478669643402099609375;98304.0
1502548331.1898753643035888671875;102656.0
1502548331.26711750030517578125;112128.0
1502548331.2870948314666748046875;115712.0
1502548331.2898728847503662109375;210688.0
1502548331.307690143585205078125;133888.0
1502548331.312939167022705078125;101376.0
1502548331.3476002216339111328125;111872.0
1502548331.3506953716278076171875;98816.0
1502548331.350737094879150390625;88576.0
1502548331.506092548370361328125;118784.0
1502548331.509435176849365234375;91904.0
1502548331.5251133441925048828125;163328.0
1502548331.5625631809234619140625;126720.0
1502548331.627453327178955078125;114176.0
1502548331.6285851001739501953125;75520.0
1502548331.6995685100555419921875;115200.0
1502548331.7356350421905517578125;282624.0
1502548331.80133056640625;66816.0
1502548331.8081715106964111328125;194304.0
1502548331.809107303619384765625;40960.0
1502548331.85871982574462890625;106240.0
1502548331.8998916149139404296875;94208.0
1502548331.9461014270782470703125;212480.0
1502548331.9491596221923828125;63232.0
1502548332.0354607105255126953125;110592.0
1502548332.10501766204833984375;94976.0
1502548332.14308929443359375;116992.0
1502548332.1641914844512939453125;70400.0
1502548332.2486984729766845703125;147200.0
1502548332.3222653865814208984375;71680.0
1502548332.3242194652557373046875;74752.0
1502548332.3341929912567138671875;101632.0
1502548332.367302417755126953125;76544.0
1502548332.36752223968505859375;38144.0
1502548332.428698062896728515625;84480.0
1502548332.439169406890869140625;94976.0
1502548332.4974377155303955078125;92672.0
1502548332.58648395538330078125;90880.0
1502548332.6583845615386962890625;187392.0
1502548332.726795196533203125;54272.0
1502548332.77373600006103515625;82432.0
1502548332.7854549884796142578125;77056.0
1502548332.935208797454833984375;103424.0
1502548332.9673516750335693359375;79104.0
1502548333.0497252941131591796875;118016.0
1502548333.0607326030731201171875;101632.0
1502548333.188853740692138671875;83456.0
1502548333.2116489410400390625;153600.0
1502548333.2373578548431396484375;185856.0
1502548333.2509593963623046875;156416.0
1502548333.2674973011016845703125;90368.0
1502548333.2759664058685302734375;344064.0
1502548333.2787816524505615234375;97792.0
1502548333.3885860443115234375;220160.0
1502548333.388907909393310546875;88064.0
1502548333.3994443416595458984375;99328.0
1502548333.452018260955810546875;114944.0
1502548333.5112774372100830078125;99584.0
1502548333.515239715576171875;93696.0
1502548333.6399695873260498046875;160256.0
1502548333.6759288311004638671875;91136.0
1502548333.697568416595458984375;67072.0
1502548333.7792460918426513671875;99584.0
1502548333.78050136566162109375;108032.0
1502548333.7925307750701904296875;101632.0
1502548333.799126148223876953125;93696.0
1502548333.8028695583343505859375;74752.0
1502548333.802868366241455078125;155648.0
1502548333.809898853302001953125;87552.0
1502548333.9235990047454833984375;122112.0
1502548333.9871470928192138671875;133376.0
1502548333.998941898345947265625;83712.0
1502548333.9989421367645263671875;118016.0
1502548334.0162312984466552734375;179456.0
1502548334.0377595424652099609375;97280.0
1502548334.070063114166259765625;180736.0
1502548334.1409318447113037109375;94464.0
1502548334.1772480010986328125;80640.0
1502548334.201387882232666015625;138752.0
1502548334.2351512908935546875;77312.0
1502548334.310711383819580078125;185856.0
1502548334.3121488094329833984375;123904.0
1502548334.3837001323699951171875;79104.0
1502548334.39097881317138671875;96512.0
1502548334.4316027164459228515625;79872.0
1502548334.535583019256591796875;211712.0
1502548334.5651357173919677734375;107520.0
1502548334.683984279632568359375;47872.0
1502548334.7319457530975341796875;98560.0
1502548334.800900936126708984375;87040.0
1502548334.8616278171539306640625;85760.0
1502548334.8624813556671142578125;54784.0
1502548334.87160015106201171875;127744.0
1502548334.879111766815185546875;78848.0
1502548334.919367313385009765625;99328.0
1502548334.923756122589111328125;40192.0
1502548334.968698978424072265625;80896.0
1502548335.022852420806884765625;67840.0
1502548335.02642822265625;99072.0
1502548335.0596218109130859375;111360.0
1502548335.06470584869384765625;86016.0
1502548335.142696857452392578125;114688.0
1502548335.144044399261474609375;76800.0
1502548335.1452138423919677734375;90368.0
1502548335.191174983978271484375;60672.0
1502548335.2098929882049560546875;156672.0
1502548335.2101795673370361328125;53760.0
1502548335.240922451019287109375;96512.0
1502548335.254424571990966796875;78336.0
1502548335.2977583408355712890625;118784.0
1502548335.3078353404998779296875;112896.0
1502548335.3884737491607666015625;110080.0
1502548335.3904697895050048828125;87552.0
1502548335.4153957366943359375;103936.0
1502548335.4249322414398193359375;64256.0
1502548335.5238716602325439453125;85248.0
1502548335.639585018157958984375;205056.0
1502548335.6708285808563232421875;122368.0
1502548335.7334349155426025390625;91392.0
1502548335.7354247570037841796875;107776.0
1502548335.91156101226806640625;81664.0
1502548335.9221003055572509765625;58368.0
1502548335.946994304656982421875;79616.0
1502548335.9790184497833251953125;47104.0
1502548336.12874603271484375;125440.0
1502548336.1428966522216796875;91904.0
1502548336.1472213268280029296875;67584.0
1502548336.1491925716400146484375;51712.0
1502548336.2329246997833251953125;107520.0
1502548336.251665592193603515625;124928.0
1502548336.252287387847900390625;48896.0
1502548336.335185527801513671875;136192.0
1502548336.44403362274169921875;79360.0
1502548336.47277355194091796875;102400.0
1502548336.476874828338623046875;82688.0
1502548336.4879629611968994140625;54016.0
1502548336.5310924053192138671875;119808.0
1502548336.53730010986328125;116992.0
1502548336.796335697174072265625;123136.0
1502548336.8366129398345947265625;117504.0
1502548336.856365680694580078125;100608.0
1502548336.85646533966064453125;43776.0
1502548336.8973515033721923828125;95232.0
1502548336.9121615886688232421875;49920.0
1502548336.9361531734466552734375;55808.0
1502548337.143232822418212890625;121856.0
1502548337.1638648509979248046875;776704.0
1502548337.167581081390380859375;95232.0
1502548337.2331600189208984375;64256.0
1502548337.26753520965576171875;116736.0
1502548337.27892589569091796875;78848.0
1502548337.3754451274871826171875;115456.0
1502548337.404467105865478515625;154112.0
1502548337.405963897705078125;121088.0
1502548337.4314892292022705078125;253440.0
1502548337.4714298248291015625;116480.0
1502548337.58377170562744140625;187648.0
1502548337.5838897228240966796875;110336.0
1502548337.6102235317230224609375;84480.0
1502548337.6154325008392333984375;85248.0
1502548337.6649982929229736328125;107776.0
1502548337.683454036712646484375;116480.0
1502548337.691675662994384765625;92928.0
1502548337.69873809814453125;57856.0
1502548337.7095839977264404296875;88576.0
1502548337.7456438541412353515625;37376.0
1502548337.7594006061553955078125;79104.0
1502548337.8630673885345458984375;103168.0
1502548337.8632199764251708984375;38656.0
1502548337.871053218841552734375;78080.0
1502548337.9132249355316162109375;46848.0
1502548337.9407825469970703125;101120.0
1502548337.95809459686279296875;71936.0
1502548337.9846918582916259765625;78080.0
1502548338.0223066806793212890625;86272.0
1502548338.0727488994598388671875;55040.0
1502548338.0747902393341064453125;57856.0
1502548338.163060665130615234375;83200.0
1502548338.1696517467498779296875;81920.0
1502548338.21754550933837890625;28416.0
1502548338.2231094837188720703125;81152.0
1502548338.312777042388916015625;65792.0
1502548338.372636318206787109375;124160.0
1502548338.4594423770904541015625;127232.0
1502548338.54674530029296875;79360.0
1502548338.557723522186279296875;129792.0
1502548338.6034500598907470703125;110592.0
1502548338.615557193756103515625;104192.0
1502548338.65326404571533203125;82688.0
1502548338.66615390777587890625;52736.0
1502548338.740828037261962890625;96512.0
1502548338.7657778263092041015625;71680.0
1502548338.76578521728515625;71424.0
1502548338.7765872478485107421875;114432.0
1502548338.8008501529693603515625;110336.0
1502548338.837870121002197265625;117248.0
1502548338.8446652889251708984375;101120.0
1502548338.861011981964111328125;81408.0
1502548338.8612957000732421875;45312.0
1502548338.915529727935791015625;176896.0
1502548338.94792652130126953125;128000.0
1502548338.9713900089263916015625;43776.0
1502548338.9832870960235595703125;111104.0
1502548338.990067005157470703125;100352.0
1502548339.0715863704681396484375;236800.0
1502548339.08843231201171875;61952.0
1502548339.106174468994140625;111104.0
1502548339.2106916904449462890625;87040.0
1502548339.275701999664306640625;116480.0
1502548339.2965400218963623046875;144128.0
1502548339.3359889984130859375;116224.0
1502548339.3539121150970458984375;580608.0
1502548339.3546426296234130859375;69888.0
1502548339.3793094158172607421875;92416.0
1502548339.4721782207489013671875;154624.0
1502548339.4800021648406982421875;354048.0
1502548339.5056731700897216796875;38912.0
1502548339.5153319835662841796875;54784.0
1502548339.52810573577880859375;92416.0
1502548339.572251796722412109375;99584.0
1502548339.5799133777618408203125;86272.0
1502548339.6311016082763671875;292352.0
1502548339.7479045391082763671875;105984.0
1502548339.7610566616058349609375;112640.0
1502548339.83774852752685546875;121600.0
1502548339.8727262020111083984375;151296.0
1502548339.9672839641571044921875;165120.0
1502548339.97721099853515625;82432.0
1502548340.0560953617095947265625;144384.0
1502548340.0635879039764404296875;143104.0
1502548340.0804007053375244140625;75520.0
1502548340.121947765350341796875;129024.0
1502548340.1305806636810302734375;57600.0
1502548340.1375567913055419921875;111360.0
1502548340.2753159999847412109375;133888.0
1502548340.2970283031463623046875;97536.0
1502548340.334610462188720703125;145408.0
1502548340.368380069732666015625;121344.0
1502548340.490496158599853515625;123648.0
1502548340.574458599090576171875;103424.0
1502548340.681756496429443359375;140800.0
1502548340.7228305339813232421875;85248.0
1502548340.765168666839599609375;115456.0
1502548340.775927066802978515625;150272.0
1502548340.78244876861572265625;151552.0
1502548340.859932422637939453125;130304.0
1502548340.867284297943115234375;87040.0
1502548340.8937473297119140625;112896.0
1502548340.9659936428070068359375;372736.0
1502548341.01601505279541015625;153088.0
1502548341.05195140838623046875;110848.0
1502548341.0537302494049072265625;93952.0
1502548341.131404876708984375;113664.0
1502548341.1753051280975341796875;111616.0
1502548341.2248375415802001953125;107776.0
1502548341.2821519374847412109375;116224.0
1502548341.299288272857666015625;111872.0
1502548341.31516170501708984375;81664.0
1502548341.350535869598388671875;77312.0
1502548341.3889458179473876953125;128000.0
1502548341.5023329257965087890625;73984.0
1502548341.5091416835784912109375;204544.0
1502548341.548094272613525390625;118016.0
1502548341.6154022216796875;117760.0
1502548341.6195676326751708984375;115968.0
1502548341.6681711673736572265625;158976.0
1502548341.8036153316497802734375;190464.0
1502548341.816023349761962890625;247552.0
1502548341.823405742645263671875;122880.0
1502548341.8234531879425048828125;91392.0
1502548341.8359749317169189453125;56832.0
1502548341.881703853607177734375;61952.0
1502548341.8891370296478271484375;82176.0
1502548341.92736911773681640625;89856.0
1502548341.9732325077056884765625;143872.0
1502548342.0322055816650390625;119552.0
1502548342.051682949066162109375;86272.0
1502548342.0734045505523681640625;130048.0
1502548342.0787346363067626953125;96000.0
1502548342.09456729888916015625;60160.0
1502548342.1757347583770751953125;39936.0
1502548342.215925693511962890625;118272.0
1502548342.24827289581298828125;109312.0
1502548342.26615047454833984375;115712.0
1502548342.2793166637420654296875;89600.0
1502548342.3392560482025146484375;117504.0
1502548342.3431046009063720703125;146688.0
1502548342.3484172821044921875;120832.0
1502548342.387629032135009765625;102400.0
1502548342.3887813091278076171875;90368.0
1502548342.4139850139617919921875;114944.0
1502548342.4275887012481689453125;120576.0
1502548342.5102031230926513671875;108544.0
1502548342.5522251129150390625;54784.0
1502548342.6091077327728271484375;88576.0
1502548342.620193958282470703125;153856.0
1502548342.6220295429229736328125;98304.0
1502548342.6295011043548583984375;99840.0
1502548342.718652248382568359375;151296.0
1502548342.7190763950347900390625;251904.0
1502548342.76424407958984375;147456.0
1502548342.7681560516357421875;170752.0
1502548342.8143329620361328125;43008.0
1502548342.860301971435546875;148224.0
1502548342.90077114105224609375;204800.0
1502548342.9014441967010498046875;159744.0
1502548342.9124262332916259765625;86528.0
1502548343.0093173980712890625;164352.0
1502548343.0948016643524169921875;117504.0
1502548343.150091648101806640625;119552.0
1502548343.1710064411163330078125;111616.0
1502548343.203487396240234375;159488.0
1502548343.2387559413909912109375;92416.0
1502548343.247159481048583984375;134144.0
1502548343.325013637542724609375;95744.0
1502548343.38366794586181640625;102656.0
1502548343.4151418209075927734375;111872.0
1502548343.428553104400634765625;253952.0
1502548343.4928925037384033203125;151040.0
1502548343.5947229862213134765625;61440.0
1502548343.6110632419586181640625;93440.0
1502548343.6348440647125244140625;66560.0
1502548343.651939868927001953125;110592.0
1502548343.663756847381591796875;146944.0
1502548343.713524341583251953125;96000.0
1502548343.781270503997802734375;137728.0
1502548343.7878043651580810546875;172800.0
1502548343.8087055683135986328125;143616.0
1502548343.8282489776611328125;200448.0
1502548343.8388919830322265625;90880.0
1502548343.8739902973175048828125;130560.0
1502548343.892991542816162109375;102912.0
1502548344.0595963001251220703125;153600.0
1502548344.0714318752288818359375;147712.0
1502548344.0715057849884033203125;123136.0
1502548344.1442716121673583984375;113920.0
1502548344.164937496185302734375;90368.0
1502548344.262907505035400390625;76544.0
1502548344.300137042999267578125;138240.0
1502548344.3800842761993408203125;150528.0
1502548344.464375972747802734375;74496.0
1502548344.5077068805694580078125;90880.0
1502548344.51594257354736328125;146688.0
1502548344.529627323150634765625;113920.0
1502548344.5520172119140625;118272.0
1502548344.587916851043701171875;109824.0
1502548344.6282215118408203125;224512.0
1502548344.662733554840087890625;114176.0
1502548344.6832540035247802734375;82176.0
1502548344.7165009975433349609375;156416.0
1502548344.797223567962646484375;248576.0
1502548344.7988197803497314453125;107264.0
1502548344.8450663089752197265625;184320.0
1502548344.8493735790252685546875;119040.0
1502548344.8507239818572998046875;90624.0
1502548344.8569610118865966796875;112384.0
1502548344.89174747467041015625;149248.0
1502548344.98008251190185546875;182016.0
1502548344.99157810211181640625;66816.0
1502548345.0309298038482666015625;90112.0
1502548345.064101696014404296875;145152.0
1502548345.12389278411865234375;294400.0
1502548345.167835235595703125;284160.0
1502548345.18797779083251953125;113664.0
1502548345.1975390911102294921875;135168.0
1502548345.31598663330078125;113152.0
1502548345.34731960296630859375;144896.0
1502548345.34838581085205078125;107264.0
1502548345.3592531681060791015625;76288.0
1502548345.400827884674072265625;78848.0
1502548345.4148204326629638671875;96000.0
1502548345.4475595951080322265625;109312.0
1502548345.4539878368377685546875;91392.0
1502548345.4652612209320068359375;118272.0
1502548345.468995571136474609375;114176.0
1502548345.484622955322265625;142592.0
1502548345.5534145832061767578125;147200.0
1502548345.6275928020477294921875;146432.0
1502548345.6607849597930908203125;137472.0
1502548345.6979863643646240234375;170496.0
1502548345.742317676544189453125;112896.0
1502548345.7801387310028076171875;137728.0
1502548345.8077452182769775390625;114688.0
1502548345.807745456695556640625;227584.0
1502548345.80882930755615234375;72704.0
1502548345.819833278656005859375;154368.0
1502548345.8477170467376708984375;119296.0
1502548345.8922755718231201171875;145408.0
1502548345.911468029022216796875;178432.0
1502548345.9284164905548095703125;153600.0
1502548345.957000255584716796875;113920.0
1502548345.9722602367401123046875;93952.0
1502548346.0042555332183837890625;144640.0
1502548346.0359055995941162109375;120320.0
1502548346.0641787052154541015625;144640.0
1502548346.0699226856231689453125;54528.0
1502548346.1184241771697998046875;109824.0
1502548346.1305191516876220703125;151296.0
1502548346.16877651214599609375;77312.0
1502548346.1836168766021728515625;94464.0
1502548346.21487522125244140625;107264.0
1502548346.2354943752288818359375;114432.0
1502548346.2371232509613037109375;76544.0
1502548346.27098369598388671875;104192.0
1502548346.30771160125732421875;194816.0
1502548346.3589611053466796875;59392.0
1502548346.48294830322265625;114432.0
1502548346.4992640018463134765625;92672.0
1502548346.511620044708251953125;107776.0
1502548346.6077992916107177734375;93952.0
1502548346.62385463714599609375;145920.0
1502548346.663709163665771484375;114432.0
1502548346.67222881317138671875;115456.0
1502548346.7356226444244384765625;115456.0
1502548346.761812686920166015625;127744.0
1502548346.8245985507965087890625;89600.0
1502548346.843435764312744140625;94208.0
1502548347.0682430267333984375;152832.0
1502548347.1512887477874755859375;86016.0
1502548347.158213138580322265625;151552.0
1502548347.2913773059844970703125;154368.0
1502548347.3835141658782958984375;358656.0
1502548347.400127887725830078125;143104.0
1502548347.4024703502655029296875;88832.0
1502548347.4275653362274169921875;141568.0
1502548347.6412718296051025390625;147200.0
1502548347.6799972057342529296875;234496.0
1502548347.7653615474700927734375;67840.0
1502548347.8433916568756103515625;144896.0
1502548347.8693635463714599609375;68096.0
1502548347.9025862216949462890625;76288.0
1502548347.9348583221435546875;123392.0
1502548348.008386135101318359375;147456.0
1502548348.03551483154296875;155904.0
1502548348.1686227321624755859375;66048.0
1502548348.270641326904296875;108544.0
1502548348.3037507534027099609375;55808.0
1502548348.30857372283935546875;91648.0
1502548348.32110595703125;81664.0
1502548348.343114376068115234375;101888.0
1502548348.3552036285400390625;31232.0
1502548348.3585116863250732421875;27648.0
1502548348.3786990642547607421875;97792.0
1502548348.4157123565673828125;168960.0
1502548348.4477379322052001953125;77568.0
1502548348.4877297878265380859375;165376.0
1502548348.4914133548736572265625;46080.0
1502548348.524529933929443359375;111360.0
1502548348.568555355072021484375;50688.0
1502548348.5744731426239013671875;90368.0
1502548348.6405904293060302734375;92160.0
1502548348.6579425334930419921875;60160.0
1502548348.69721508026123046875;73728.0
1502548348.73861408233642578125;98816.0
1502548348.7588198184967041015625;33280.0
1502548348.7976195812225341796875;194304.0
1502548348.915827274322509765625;148992.0
1502548348.9298670291900634765625;128512.0
1502548348.94397735595703125;111616.0
1502548348.99174022674560546875;152320.0
1502548348.9917471408843994140625;190976.0
1502548349.007887363433837890625;154368.0
1502548349.019331455230712890625;96256.0
1502548349.0211842060089111328125;73728.0
1502548349.053188800811767578125;111616.0
1502548349.061857700347900390625;116480.0
1502548349.0741345882415771484375;141824.0
1502548349.0799121856689453125;82944.0
1502548349.0915505886077880859375;111616.0
1502548349.1279852390289306640625;128768.0
1502548349.1517131328582763671875;49920.0
1502548349.2317097187042236328125;146176.0
1502548349.2581641674041748046875;143616.0
1502548349.285371303558349609375;114432.0
1502548349.285883426666259765625;159744.0
1502548349.287531375885009765625;213504.0
1502548349.381761074066162109375;198656.0
1502548349.4108021259307861328125;82176.0
1502548349.4760816097259521484375;146944.0
1502548349.4915487766265869140625;116480.0
1502548349.5872955322265625;284672.0
1502548349.6639945507049560546875;151808.0
1502548349.6721401214599609375;144384.0
1502548349.6789119243621826171875;109568.0
1502548349.6927242279052734375;64512.0
1502548349.7419965267181396484375;162560.0
1502548349.8093130588531494140625;82176.0
1502548349.8313729763031005859375;115200.0
1502548349.843671321868896484375;119808.0
1502548349.8588886260986328125;101888.0
1502548349.9194414615631103515625;101120.0
1502548349.92844295501708984375;114432.0
1502548350.11525821685791015625;247296.0
1502548350.125153064727783203125;67328.0
1502548350.1777117252349853515625;153600.0
1502548350.1952211856842041015625;144640.0
1502548350.19881343841552734375;70400.0
1502548350.2253892421722412109375;95744.0
1502548350.2356624603271484375;115712.0
1502548350.2507436275482177734375;226048.0
1502548350.2596986293792724609375;77056.0
1502548350.2904288768768310546875;53248.0
1502548350.3762204647064208984375;109056.0
1502548350.41162204742431640625;147712.0
1502548350.467837810516357421875;93952.0
1502548350.4999082088470458984375;68608.0
1502548350.5518496036529541015625;201728.0
1502548350.57110881805419921875;79616.0
1502548350.6403610706329345703125;148224.0
1502548350.681899547576904296875;215040.0
1502548350.6994516849517822265625;117248.0
1502548350.727778911590576171875;115200.0
1502548350.757244110107421875;92672.0
1502548350.7573602199554443359375;54272.0
1502548350.7629334926605224609375;114176.0
1502548350.7871210575103759765625;72448.0
1502548350.7951557636260986328125;113920.0
1502548350.8406474590301513671875;82432.0
1502548350.8818023204803466796875;154880.0
1502548350.8844001293182373046875;115456.0
1502548350.9045546054840087890625;129536.0
1502548350.9115927219390869140625;47616.0
1502548350.96712207794189453125;143872.0
1502548351.047522068023681640625;151040.0
1502548351.0597097873687744140625;225024.0
1502548351.134799957275390625;112128.0
1502548351.1430819034576416015625;107776.0
1502548351.1642673015594482421875;109824.0
1502548351.2107627391815185546875;143616.0
1502548351.2972624301910400390625;40704.0
1502548351.3113434314727783203125;109824.0
1502548351.320644855499267578125;108800.0
1502548351.3229734897613525390625;94464.0
1502548351.3229734897613525390625;143616.0
1502548351.3327929973602294921875;70912.0
1502548351.4666416645050048828125;147712.0
1502548351.572005748748779296875;77824.0
1502548351.5748383998870849609375;73728.0
1502548351.60649871826171875;98304.0
1502548351.6081454753875732421875;88576.0
1502548351.6110718250274658203125;118016.0
1502548351.6149404048919677734375;72960.0
1502548351.61933803558349609375;126208.0
1502548351.630549907684326171875;53248.0
1502548351.6464397907257080078125;112128.0
1502548351.65772342681884765625;117248.0
1502548351.715733051300048828125;93184.0
1502548351.7793304920196533203125;141568.0
1502548351.779761791229248046875;111104.0
1502548351.86282444000244140625;50688.0
1502548351.871976375579833984375;57344.0
1502548351.872928142547607421875;91392.0
1502548351.942575931549072265625;111616.0
1502548351.94596099853515625;87040.0
1502548352.0251691341400146484375;86016.0
1502548352.3352386951446533203125;111360.0
1502548352.412370204925537109375;72448.0
1502548352.4896442890167236328125;196352.0
1502548352.490482807159423828125;68608.0
1502548352.54139804840087890625;37376.0
1502548352.5996587276458740234375;116224.0
1502548352.646841526031494140625;163840.0
1502548352.741419315338134765625;151552.0
1502548352.7547209262847900390625;147200.0
1502548352.8093187808990478515625;148480.0
1502548352.8316414356231689453125;147200.0
1502548352.83907032012939453125;73984.0
1502548352.9588716030120849609375;114432.0
1502548352.9802310466766357421875;144128.0
1502548353.039734363555908203125;118016.0
1502548353.07275295257568359375;88832.0
1502548353.0969312191009521484375;204544.0
1502548353.0985844135284423828125;58624.0
1502548353.131716251373291015625;113152.0
1502548353.139322757720947265625;94976.0
1502548353.223083972930908203125;95744.0
1502548353.223262786865234375;51968.0
1502548353.34153461456298828125;100608.0
1502548353.3994014263153076171875;297728.0
1502548353.4377686977386474609375;176384.0
1502548353.47181606292724609375;84480.0
1502548353.50018024444580078125;248832.0
1502548353.5783326625823974609375;120064.0
1502548353.6472780704498291015625;91648.0
1502548353.6796817779541015625;119040.0
1502548353.707277774810791015625;97024.0
1502548353.77662944793701171875;147200.0
1502548353.80120944976806640625;102400.0
1502548353.8398582935333251953125;149248.0
1502548353.845844268798828125;152064.0
1502548353.864635467529296875;239360.0
1502548353.8668572902679443359375;109568.0
1502548353.925703525543212890625;157696.0
1502548353.9609992504119873046875;41728.0
1502548353.9959175586700439453125;103936.0
1502548354.05190277099609375;122624.0
1502548354.1407871246337890625;68608.0
1502548354.1718575954437255859375;30720.0
1502548354.2672803401947021484375;134144.0
1502548354.2840518951416015625;118272.0
1502548354.3038082122802734375;111872.0
1502548354.3051855564117431640625;82176.0
1502548354.321210384368896484375;232960.0
1502548354.4030473232269287109375;128768.0
1502548354.4403095245361328125;146432.0
1502548354.4834983348846435546875;58880.0
1502548354.4837305545806884765625;45568.0
1502548354.616813182830810546875;85504.0
1502548354.6302845478057861328125;125696.0
1502548354.6395180225372314453125;99328.0
1502548354.6463129520416259765625;114176.0
1502548354.6516845226287841796875;47360.0
1502548354.6590592861175537109375;81664.0
1502548354.6766660213470458984375;114432.0
1502548354.7754061222076416015625;69632.0
1502548354.8237323760986328125;175616.0
1502548354.8796408176422119140625;232960.0
1502548354.8918483257293701171875;113408.0
1502548354.904203891754150390625;116736.0
1502548354.9150216579437255859375;113920.0
1502548354.9228532314300537109375;110336.0
1502548354.9758026599884033203125;142592.0
1502548354.9837977886199951171875;122880.0
1502548355.0395543575286865234375;142592.0
1502548355.052000522613525390625;150272.0
1502548355.08406925201416015625;120576.0
1502548355.089128971099853515625;105472.0
1502548355.1057021617889404296875;4126208.0
1502548355.1435868740081787109375;112640.0
1502548355.1602594852447509765625;127488.0
1502548355.21924495697021484375;71168.0
1502548355.2969191074371337890625;118272.0
1502548355.32249355316162109375;104960.0
1502548355.3972797393798828125;103680.0
1502548355.42459201812744140625;116480.0
1502548355.4480035305023193359375;112128.0
1502548355.511321544647216796875;115456.0
1502548355.545185089111328125;217856.0
1502548355.5588190555572509765625;229376.0
1502548355.6058909893035888671875;111360.0
1502548355.6087667942047119140625;99840.0
1502548355.640410900115966796875;91136.0
1502548355.74251461029052734375;142848.0
1502548355.79960536956787109375;148480.0
1502548355.8108451366424560546875;113152.0
1502548355.8768031597137451171875;112896.0
1502548355.876802921295166015625;161024.0
1502548355.992917537689208984375;149504.0
1502548355.9931395053863525390625;78592.0
1502548356.0000302791595458984375;109568.0
1502548356.0387251377105712890625;71936.0
1502548356.146704196929931640625;64768.0
1502548356.1807076930999755859375;148480.0
1502548356.2336597442626953125;45568.0
1502548356.3397819995880126953125;132608.0
1502548356.359100341796875;119040.0
1502548356.3883819580078125;149248.0
1502548356.42710399627685546875;92416.0
1502548356.459320068359375;115712.0
1502548356.7582995891571044921875;110592.0
1502548356.77943897247314453125;202752.0
1502548356.8918170928955078125;225024.0
1502548356.9073913097381591796875;152832.0
1502548356.939811229705810546875;89344.0
1502548356.9523036479949951171875;209664.0
1502548356.96320438385009765625;63232.0
1502548356.9841644763946533203125;111616.0
1502548356.9961032867431640625;193280.0
1502548357.000089168548583984375;96000.0
1502548357.0344169139862060546875;103168.0
1502548357.0394856929779052734375;68864.0
1502548357.1326961517333984375;200960.0
1502548357.1389529705047607421875;89600.0
1502548357.13906764984130859375;49664.0
1502548357.1845557689666748046875;158208.0
1502548357.2334654331207275390625;148992.0
1502548357.306699275970458984375;98560.0
1502548357.31935977935791015625;93440.0
1502548357.3474521636962890625;104448.0
1502548357.352636814117431640625;107776.0
1502548357.385138034820556640625;145152.0
1502548357.389797210693359375;59648.0
1502548357.5938785076141357421875;196352.0
1502548357.6353657245635986328125;144128.0
1502548357.65572261810302734375;89344.0
1502548357.6934545040130615234375;95744.0
1502548357.710911273956298828125;103168.0
1502548357.724743366241455078125;96256.0
1502548357.72474384307861328125;114176.0
1502548357.8477551937103271484375;155136.0
1502548357.931527614593505859375;154368.0
1502548357.933289051055908203125;132864.0
1502548357.9519665241241455078125;80384.0
1502548357.974372386932373046875;211968.0
1502548357.9833848476409912109375;102912.0
1502548357.9921529293060302734375;105472.0
1502548358.151729583740234375;111872.0
1502548358.1638276576995849609375;119296.0
1502548358.182420253753662109375;145664.0
1502548358.19448375701904296875;91392.0
1502548358.198133945465087890625;82944.0
1502548358.2071883678436279296875;116480.0
1502548358.257332324981689453125;97280.0
1502548358.2758197784423828125;90624.0
1502548358.3021047115325927734375;111872.0
1502548358.3074781894683837890625;113920.0
1502548358.3261063098907470703125;112640.0
1502548358.401051998138427734375;156416.0
1502548358.492060184478759765625;108800.0
1502548358.4920599460601806640625;126720.0
1502548358.5748202800750732421875;146944.0
1502548358.5972678661346435546875;73984.0
1502548358.65737247467041015625;149248.0
1502548358.669695377349853515625;54272.0
1502548358.7155897617340087890625;167424.0
1502548358.7415783405303955078125;85504.0
1502548358.764753818511962890625;115200.0
1502548358.791717052459716796875;176896.0
1502548358.7982022762298583984375;84480.0
1502548358.8195145130157470703125;120064.0
1502548358.86753940582275390625;108800.0
1502548358.8856046199798583984375;115968.0
1502548358.9160900115966796875;151296.0
1502548358.9877643585205078125;107008.0
1502548358.98819828033447265625;74752.0
1502548359.1834952831268310546875;92160.0
1502548359.2566263675689697265625;129792.0
1502548359.2569353580474853515625;58624.0
1502548359.2681934833526611328125;60160.0
1502548359.281921863555908203125;128256.0
1502548359.400455951690673828125;146176.0
1502548359.441782474517822265625;154112.0
1502548359.5088913440704345703125;192768.0
1502548359.510367870330810546875;438784.0
1502548359.5112152099609375;90880.0
1502548359.5112144947052001953125;141312.0
1502548359.5195710659027099609375;104448.0
1502548359.539739131927490234375;151808.0
1502548359.563594341278076171875;34816.0
