1502548114.9546356201171875;554752.0
1502548114.971239566802978515625;514304.0
1502548114.9752748012542724609375;172032.0
1502548114.999979496002197265625;574720.0
1502548115.041011810302734375;154112.0
1502548115.0541379451751708984375;156416.0
1502548115.1099240779876708984375;180992.0
1502548115.116436481475830078125;174592.0
1502548115.1230316162109375;185088.0
1502548115.1354434490203857421875;149248.0
1502548115.143617153167724609375;175872.0
1502548115.194518566131591796875;207616.0
1502548115.35366344451904296875;556800.0
1502548115.3917968273162841796875;643840.0
1502548115.39345645904541015625;353280.0
1502548115.4031617641448974609375;505088.0
1502548115.4085848331451416015625;629760.0
1502548115.43135738372802734375;584192.0
1502548115.50170230865478515625;208128.0
1502548115.5232207775115966796875;156416.0
1502548115.5717689990997314453125;264704.0
1502548115.5868480205535888671875;333824.0
1502548115.647216320037841796875;631040.0
1502548115.7009170055389404296875;631296.0
1502548115.8018791675567626953125;754176.0
1502548115.806795597076416015625;487936.0
1502548115.8157141208648681640625;173056.0
1502548115.888736248016357421875;578816.0
1502548115.903151035308837890625;504832.0
1502548115.9547579288482666015625;188416.0
1502548116.00021648406982421875;254976.0
1502548116.04039478302001953125;972544.0
1502548116.05042362213134765625;570112.0
1502548116.0552310943603515625;586496.0
1502548116.0677554607391357421875;669184.0
1502548116.0753457546234130859375;542976.0
1502548116.1023252010345458984375;671744.0
1502548116.103065967559814453125;500224.0
1502548116.1152935028076171875;529152.0
1502548116.240693569183349609375;798464.0
1502548116.2480671405792236328125;197376.0
1502548116.301011562347412109375;472576.0
1502548116.31790828704833984375;487168.0
1502548116.3235042095184326171875;333056.0
1502548116.3623359203338623046875;814592.0
1502548116.4015047550201416015625;941824.0
1502548116.4268138408660888671875;527872.0
1502548116.551888942718505859375;559360.0
1502548116.577843189239501953125;138240.0
1502548116.6394541263580322265625;157696.0
1502548116.739925384521484375;780544.0
1502548116.7420957088470458984375;984320.0
1502548116.7527577877044677734375;528640.0
1502548116.7777516841888427734375;638208.0
1502548116.802445888519287109375;182016.0
1502548116.832300662994384765625;229888.0
1502548116.8323495388031005859375;292608.0
1502548116.8553168773651123046875;977664.0
1502548116.978633403778076171875;628480.0
1502548117.0232017040252685546875;579584.0
1502548117.04974269866943359375;899840.0
1502548117.097513675689697265625;610816.0
1502548117.14519500732421875;682752.0
1502548117.179962158203125;196096.0
1502548117.2007100582122802734375;774144.0
1502548117.2193315029144287109375;710400.0
1502548117.350926876068115234375;141824.0
1502548117.3808519840240478515625;675840.0
1502548117.3985207080841064453125;453632.0
1502548117.43552398681640625;864000.0
1502548117.45944976806640625;154624.0
1502548117.502509593963623046875;171264.0
1502548117.539501667022705078125;649984.0
1502548117.6039535999298095703125;273920.0
1502548117.6401689052581787109375;423680.0
1502548117.675301074981689453125;651264.0
1502548117.676958560943603515625;443392.0
1502548117.7364027500152587890625;710400.0
1502548117.7642996311187744140625;195072.0
1502548117.787824153900146484375;227584.0
1502548117.791094303131103515625;153600.0
1502548117.8393485546112060546875;175872.0
1502548117.8572428226470947265625;222464.0
1502548117.88714122772216796875;153600.0
1502548117.8897278308868408203125;539136.0
1502548118.028036594390869140625;148480.0
1502548118.030742168426513671875;110848.0
1502548118.0631358623504638671875;558080.0
1502548118.1369359493255615234375;229376.0
1502548118.19206714630126953125;194048.0
1502548118.218517780303955078125;165376.0
1502548118.26331615447998046875;738048.0
1502548118.30268383026123046875;740352.0
1502548118.4302051067352294921875;721920.0
1502548118.5187046527862548828125;132352.0
1502548118.5365607738494873046875;437504.0
1502548118.587831020355224609375;488704.0
1502548118.638631343841552734375;730112.0
1502548118.735985279083251953125;193536.0
1502548118.752049922943115234375;146688.0
1502548118.7805254459381103515625;184320.0
1502548118.7957260608673095703125;667904.0
1502548118.8315312862396240234375;608000.0
1502548118.8369991779327392578125;157952.0
1502548118.8641569614410400390625;712192.0
1502548118.921772480010986328125;176896.0
1502548118.923949718475341796875;151296.0
1502548118.9417903423309326171875;172544.0
1502548119.027349948883056640625;718336.0
1502548119.1142199039459228515625;1084928.0
1502548119.122747898101806640625;161280.0
1502548119.20082759857177734375;833024.0
1502548119.20705318450927734375;318208.0
1502548119.2227675914764404296875;649216.0
1502548119.302466869354248046875;694528.0
1502548119.3198759555816650390625;176128.0
1502548119.389484405517578125;214784.0
1502548119.4138448238372802734375;226048.0
1502548119.44419002532958984375;219136.0
1502548119.4872739315032958984375;257536.0
1502548119.5091915130615234375;117248.0
1502548119.539606571197509765625;544256.0
1502548119.6396005153656005859375;549376.0
1502548119.641376018524169921875;264960.0
