1502548115.0542986392974853515625;32256.0
1502548115.1101086139678955078125;28928.0
1502548115.116615772247314453125;37376.0
1502548115.1232202053070068359375;27904.0
1502548115.1355960369110107421875;26112.0
1502548115.143797397613525390625;35840.0
1502548115.1947305202484130859375;35840.0
1502548115.35422420501708984375;63232.0
1502548115.39244556427001953125;95232.0
1502548115.3938138484954833984375;40192.0
1502548115.40367221832275390625;109312.0
1502548115.409220218658447265625;84480.0
1502548115.43194675445556640625;67840.0
1502548115.5019161701202392578125;51712.0
1502548115.5233819484710693359375;48640.0
1502548115.5720384120941162109375;72704.0
1502548115.587188720703125;50432.0
1502548115.6478545665740966796875;88064.0
1502548115.7015540599822998046875;84736.0
1502548115.802638530731201171875;59392.0
1502548115.807287693023681640625;60672.0
1502548115.815891742706298828125;39424.0
1502548115.8893206119537353515625;68096.0
1502548115.903659820556640625;62208.0
1502548115.9549510478973388671875;35584.0
1502548116.0004775524139404296875;49664.0
1502548116.0413720607757568359375;68608.0
1502548116.050998687744140625;65536.0
1502548116.0558223724365234375;65280.0
1502548116.0684325695037841796875;85504.0
1502548116.075892925262451171875;65536.0
1502548116.10300445556640625;173824.0
1502548116.1035709381103515625;56576.0
1502548116.1158277988433837890625;68352.0
1502548116.2415001392364501953125;78592.0
1502548116.24826908111572265625;36864.0
1502548116.30148792266845703125;56576.0
1502548116.3183994293212890625;56576.0
1502548116.3238413333892822265625;42752.0
1502548116.36315631866455078125;71680.0
1502548116.402455806732177734375;88320.0
1502548116.427371501922607421875;65536.0
1502548116.5524551868438720703125;68096.0
1502548116.577986240386962890625;53504.0
1502548116.63961505889892578125;28160.0
1502548116.74071407318115234375;87040.0
1502548116.743090152740478515625;105984.0
1502548116.753292083740234375;70144.0
1502548116.778395175933837890625;70144.0
1502548116.8026316165924072265625;25088.0
1502548116.8325369358062744140625;49920.0
1502548116.8326470851898193359375;35840.0
1502548116.8563039302825927734375;118528.0
1502548116.9792687892913818359375;218368.0
1502548117.0237867832183837890625;65280.0
1502548117.0506513118743896484375;142336.0
1502548117.0981290340423583984375;101888.0
1502548117.1458837985992431640625;69120.0
1502548117.1801636219024658203125;42752.0
1502548117.20149135589599609375;84736.0
1502548117.2200505733489990234375;85760.0
1502548117.3510725498199462890625;32000.0
1502548117.38153362274169921875;84992.0
1502548117.3989775180816650390625;40448.0
1502548117.4363956451416015625;92160.0
1502548117.459607601165771484375;27392.0
1502548117.5026853084564208984375;36608.0
1502548117.5401566028594970703125;62208.0
1502548117.6042301654815673828125;47360.0
1502548117.64059543609619140625;51968.0
1502548117.67595577239990234375;56832.0
1502548117.6774065494537353515625;57600.0
1502548117.737120151519775390625;85248.0
1502548117.7644989490509033203125;40192.0
1502548117.788058757781982421875;85248.0
1502548117.7912509441375732421875;27392.0
1502548117.8395302295684814453125;40960.0
1502548117.857471466064453125;50176.0
1502548117.8872983455657958984375;26880.0
1502548117.8902804851531982421875;63488.0
1502548118.0281898975372314453125;34048.0
1502548118.030857086181640625;31744.0
1502548118.06369876861572265625;47104.0
1502548118.1371719837188720703125;49664.0
1502548118.19226551055908203125;37376.0
1502548118.218687534332275390625;36352.0
1502548118.264063358306884765625;92416.0
1502548118.3034303188323974609375;82432.0
1502548118.4309351444244384765625;89088.0
1502548118.5188410282135009765625;28672.0
1502548118.53700160980224609375;56832.0
1502548118.5883235931396484375;59392.0
1502548118.6393663883209228515625;135936.0
1502548118.73618316650390625;36864.0
1502548118.752201080322265625;34048.0
1502548118.780714511871337890625;36608.0
1502548118.7964017391204833984375;89088.0
1502548118.832144260406494140625;66304.0
1502548118.8371613025665283203125;32768.0
1502548118.8648755550384521484375;85248.0
1502548118.9219532012939453125;34304.0
1502548118.924104213714599609375;27392.0
1502548118.9419677257537841796875;35840.0
1502548119.02807521820068359375;85504.0
1502548119.1153447628021240234375;243200.0
1502548119.1229135990142822265625;32768.0
1502548119.20166492462158203125;48896.0
1502548119.2073743343353271484375;42752.0
1502548119.2234210968017578125;61696.0
1502548119.3031680583953857421875;87808.0
1502548119.320056915283203125;37120.0
1502548119.389705657958984375;49152.0
1502548119.4140760898590087890625;43776.0
1502548119.4444158077239990234375;49920.0
1502548119.4875385761260986328125;59392.0
1502548119.509312152862548828125;27136.0
1502548119.54015636444091796875;70144.0
1502548119.640154361724853515625;68352.0
