1502548114.9999845027923583984375;531968.0
1502548115.0410175323486328125;139008.0
1502548115.054141998291015625;124672.0
1502548115.109929561614990234375;167168.0
1502548115.1164419651031494140625;136192.0
1502548115.123036861419677734375;169728.0
1502548115.135448455810546875;135168.0
1502548115.14362239837646484375;137728.0
1502548115.1945240497589111328125;150528.0
1502548115.3536684513092041015625;542720.0
1502548115.391803741455078125;606976.0
1502548115.3934590816497802734375;327168.0
1502548115.40316677093505859375;496896.0
1502548115.4085915088653564453125;608000.0
1502548115.4313619136810302734375;544768.0
1502548115.5017073154449462890625;172800.0
1502548115.523224353790283203125;123904.0
1502548115.5717756748199462890625;226816.0
1502548115.586854457855224609375;315136.0
1502548115.64722156524658203125;590592.0
1502548115.7009220123291015625;601856.0
1502548115.8018834590911865234375;741120.0
1502548115.8068001270294189453125;455424.0
1502548115.8157193660736083984375;137216.0
1502548115.88874149322509765625;537856.0
1502548115.903155803680419921875;497920.0
1502548115.954761981964111328125;118016.0
1502548116.0002229213714599609375;207104.0
1502548116.0403978824615478515625;967424.0
1502548116.050428867340087890625;554240.0
1502548116.055236339569091796875;578816.0
1502548116.06776142120361328125;614144.0
1502548116.075351238250732421875;526848.0
1502548116.1023299694061279296875;654080.0
1502548116.1030700206756591796875;485888.0
1502548116.115298748016357421875;492288.0
1502548116.240699291229248046875;744704.0
1502548116.2480728626251220703125;178432.0
1502548116.3010160923004150390625;441600.0
1502548116.3179128170013427734375;480512.0
1502548116.3235070705413818359375;305152.0
1502548116.362346172332763671875;794112.0
1502548116.40151119232177734375;892928.0
1502548116.4268186092376708984375;512768.0
1502548116.551893711090087890625;522496.0
1502548116.5778477191925048828125;108544.0
1502548116.6394598484039306640625;141824.0
1502548116.7399318218231201171875;677120.0
1502548116.7421028614044189453125;935936.0
1502548116.7527630329132080078125;481280.0
1502548116.7777564525604248046875;601088.0
1502548116.8024637699127197265625;162304.0
1502548116.83230686187744140625;176896.0
1502548116.832354068756103515625;285184.0
1502548116.8553249835968017578125;905472.0
1502548116.9786388874053955078125;531968.0
1502548117.0232069492340087890625;499200.0
1502548117.049748897552490234375;790784.0
1502548117.0975186824798583984375;595456.0
1502548117.1452014446258544921875;642304.0
1502548117.17996692657470703125;131584.0
1502548117.2007172107696533203125;721408.0
1502548117.219336986541748046875;652544.0
1502548117.350930690765380859375;110080.0
1502548117.3808586597442626953125;654336.0
1502548117.3985245227813720703125;444160.0
1502548117.4355294704437255859375;818176.0
1502548117.459455013275146484375;140032.0
1502548117.5025150775909423828125;134400.0
1502548117.5395066738128662109375;636928.0
1502548117.6039655208587646484375;260352.0
1502548117.640173435211181640625;411136.0
1502548117.675305843353271484375;636672.0
1502548117.6769621372222900390625;436736.0
1502548117.7364089488983154296875;685568.0
1502548117.764306545257568359375;173312.0
1502548117.787830352783203125;172544.0
1502548117.79109954833984375;137472.0
1502548117.839354038238525390625;138752.0
1502548117.8572490215301513671875;172032.0
1502548117.887146472930908203125;138240.0
1502548117.8897321224212646484375;503808.0
1502548118.02804088592529296875;115712.0
1502548118.030745029449462890625;79872.0
1502548118.0631406307220458984375;523008.0
1502548118.1369421482086181640625;179712.0
1502548118.1920731067657470703125;174592.0
1502548118.2185232639312744140625;127488.0
1502548118.2633228302001953125;666624.0
1502548118.3026897907257080078125;721408.0
1502548118.43021106719970703125;665088.0
1502548118.51870822906494140625;104192.0
1502548118.5365657806396484375;423168.0
1502548118.587835788726806640625;475136.0
1502548118.638635158538818359375;718080.0
1502548118.73599147796630859375;174848.0
1502548118.75205516815185546875;139264.0
1502548118.78053188323974609375;144896.0
1502548118.795734405517578125;604160.0
1502548118.831536769866943359375;592128.0
1502548118.837004184722900390625;124672.0
1502548118.8641636371612548828125;689664.0
1502548118.9217784404754638671875;167936.0
1502548118.9239547252655029296875;133888.0
1502548118.9417951107025146484375;134912.0
1502548119.02735614776611328125;664576.0
1502548119.1142265796661376953125;864768.0
1502548119.122753143310546875;126720.0
1502548119.200834751129150390625;823552.0
1502548119.2070567607879638671875;307200.0
1502548119.222774028778076171875;632832.0
1502548119.3024733066558837890625;637440.0
1502548119.319880962371826171875;136448.0
1502548119.3894894123077392578125;165632.0
1502548119.4138507843017578125;210176.0
1502548119.4441964626312255859375;167936.0
1502548119.4872801303863525390625;194304.0
1502548119.509194850921630859375;90368.0
1502548119.5396120548248291015625;499968.0
1502548119.63960552215576171875;530688.0
1502548119.6413800716400146484375;233472.0
