1502548087.243455410003662109375;18432.0
1502548087.370519161224365234375;45056.0
1502548087.376645565032958984375;32000.0
1502548087.3815081119537353515625;32512.0
1502548087.4833285808563232421875;45056.0
1502548087.485310077667236328125;24064.0
1502548087.485389232635498046875;21248.0
1502548087.633686542510986328125;19200.0
1502548087.6866436004638671875;47872.0
1502548087.7365405559539794921875;18688.0
1502548087.74492740631103515625;107008.0
1502548087.76081371307373046875;38656.0
1502548087.808340549468994140625;31488.0
1502548087.8489205837249755859375;32256.0
1502548087.88045024871826171875;46080.0
1502548087.9051887989044189453125;20992.0
1502548087.933265209197998046875;32000.0
1502548087.948883056640625;65536.0
1502548087.9916956424713134765625;32256.0
1502548088.003207683563232421875;32768.0
1502548088.0044028759002685546875;77568.0
1502548088.0462520122528076171875;33536.0
1502548088.0874302387237548828125;37120.0
1502548088.1076843738555908203125;54016.0
1502548088.1145389080047607421875;24320.0
1502548088.1790664196014404296875;24064.0
1502548088.2244932651519775390625;32512.0
1502548088.275717258453369140625;35584.0
1502548088.312277317047119140625;34048.0
1502548088.319296360015869140625;21504.0
1502548088.3920509815216064453125;31232.0
1502548088.4679396152496337890625;23296.0
1502548088.5243303775787353515625;32000.0
1502548088.58315277099609375;32000.0
1502548088.5938203334808349609375;59648.0
1502548088.6153290271759033203125;23296.0
1502548088.685504436492919921875;45312.0
1502548088.8229649066925048828125;82432.0
1502548088.900865077972412109375;82944.0
1502548088.945384502410888671875;63232.0
1502548089.00870418548583984375;80128.0
1502548089.0300028324127197265625;145408.0
1502548089.0504829883575439453125;57088.0
1502548089.1035614013671875;62976.0
1502548089.13780307769775390625;63744.0
1502548089.17551422119140625;23552.0
1502548089.208879947662353515625;33792.0
1502548089.2198734283447265625;61696.0
1502548089.284958362579345703125;82944.0
1502548089.308310031890869140625;122368.0
1502548089.3602907657623291015625;65536.0
1502548089.4272708892822265625;37632.0
1502548089.45533657073974609375;48384.0
1502548089.574993133544921875;30720.0
1502548089.62184238433837890625;107008.0
1502548089.6676266193389892578125;32000.0
1502548089.70009517669677734375;47872.0
1502548089.738656520843505859375;28928.0
1502548089.7869532108306884765625;59904.0
1502548089.8088786602020263671875;54272.0
1502548089.8262183666229248046875;30976.0
1502548089.8400127887725830078125;20224.0
1502548089.866592884063720703125;31232.0
1502548089.873668670654296875;45312.0
1502548089.967313289642333984375;45824.0
1502548090.1433732509613037109375;24832.0
1502548090.15915393829345703125;30208.0
1502548090.1863009929656982421875;24832.0
1502548090.2832167148590087890625;24064.0
1502548090.2848780155181884765625;32000.0
1502548090.315570354461669921875;23296.0
1502548090.3203332424163818359375;15872.0
1502548090.39557361602783203125;18432.0
1502548090.41082000732421875;27904.0
1502548090.421340465545654296875;33536.0
1502548090.5178883075714111328125;24576.0
1502548090.517946720123291015625;20480.0
1502548090.5829546451568603515625;23296.0
1502548090.632269382476806640625;35072.0
1502548090.700393199920654296875;19712.0
1502548090.73535633087158203125;16384.0
1502548090.75538921356201171875;27392.0
1502548090.808038234710693359375;65024.0
1502548090.8230152130126953125;30976.0
1502548090.8245623111724853515625;27136.0
1502548090.8385832309722900390625;36096.0
1502548090.8448512554168701171875;22784.0
1502548090.847836017608642578125;37888.0
1502548090.8485291004180908203125;27648.0
1502548090.901598453521728515625;43520.0
1502548090.92199039459228515625;106240.0
1502548090.9658935070037841796875;25088.0
1502548091.016060352325439453125;32512.0
1502548091.019730091094970703125;31232.0
1502548091.035473346710205078125;35584.0
1502548091.149199008941650390625;23040.0
1502548091.15635967254638671875;48896.0
1502548091.367544651031494140625;32512.0
1502548091.3941447734832763671875;30208.0
1502548091.4160325527191162109375;31744.0
1502548091.4437882900238037109375;46080.0
1502548091.4478175640106201171875;30720.0
1502548091.47399616241455078125;133376.0
1502548091.4824955463409423828125;48384.0
1502548091.5990602970123291015625;27904.0
1502548091.60773468017578125;46080.0
1502548091.6126878261566162109375;65536.0
1502548091.614869594573974609375;30976.0
1502548091.669993877410888671875;153088.0
1502548091.714316844940185546875;44544.0
1502548091.73925685882568359375;34048.0
1502548091.8162930011749267578125;46336.0
1502548091.85921955108642578125;17152.0
1502548091.8805558681488037109375;27904.0
1502548091.915996551513671875;24576.0
1502548091.938007354736328125;55040.0
1502548092.0552351474761962890625;32768.0
1502548092.104277133941650390625;48384.0
1502548092.1052772998809814453125;24320.0
1502548092.140338420867919921875;46080.0
1502548092.1851446628570556640625;46080.0
1502548092.2074549198150634765625;35584.0
1502548092.2202074527740478515625;46080.0
1502548092.23357391357421875;46592.0
1502548092.3013684749603271484375;40960.0
1502548092.3023493289947509765625;31744.0
1502548092.347671031951904296875;65024.0
1502548092.36007404327392578125;45824.0
1502548092.3763659000396728515625;32768.0
1502548092.393177032470703125;50176.0
1502548092.415392398834228515625;23040.0
1502548092.46040439605712890625;44544.0
1502548092.4920904636383056640625;31488.0
1502548092.4931986331939697265625;21760.0
1502548092.514962673187255859375;65792.0
1502548092.5161755084991455078125;29952.0
1502548092.53708648681640625;29184.0
1502548092.5734274387359619140625;29440.0
1502548092.6224272251129150390625;65024.0
1502548092.6803901195526123046875;92928.0
1502548092.6875441074371337890625;25856.0
1502548092.750591754913330078125;55808.0
1502548092.78075122833251953125;29184.0
1502548092.787488460540771484375;44544.0
1502548092.813836574554443359375;31488.0
1502548092.8234646320343017578125;23552.0
1502548092.8274500370025634765625;28416.0
1502548092.884871959686279296875;33280.0
1502548092.9956195354461669921875;31232.0
1502548093.0497934818267822265625;44544.0
1502548093.0753495693206787109375;77056.0
1502548093.0794050693511962890625;22784.0
1502548093.08554363250732421875;55552.0
1502548093.14788818359375;57088.0
1502548093.1706447601318359375;66304.0
1502548093.179415225982666015625;25856.0
1502548093.2070109844207763671875;32256.0
1502548093.223897457122802734375;32512.0
1502548093.330755710601806640625;77056.0
1502548093.423539638519287109375;45568.0
1502548093.4998033046722412109375;22528.0
1502548093.501812458038330078125;17920.0
1502548093.5166580677032470703125;22528.0
1502548093.535342693328857421875;71936.0
1502548093.5479819774627685546875;59136.0
1502548093.5798280239105224609375;46080.0
1502548093.586817264556884765625;26880.0
1502548093.6578934192657470703125;308224.0
1502548093.6804640293121337890625;67072.0
1502548093.6831302642822265625;31488.0
1502548093.7245423793792724609375;60928.0
1502548093.724589824676513671875;45568.0
1502548093.7656419277191162109375;25088.0
1502548093.7914812564849853515625;45056.0
1502548093.85598850250244140625;33024.0
1502548093.8858988285064697265625;66560.0
1502548093.90074443817138671875;81408.0
1502548093.93752574920654296875;65024.0
1502548093.9392507076263427734375;59648.0
1502548093.9683048725128173828125;83968.0
1502548093.9693095684051513671875;32768.0
1502548094.019978046417236328125;55552.0
1502548094.023714542388916015625;27648.0
1502548094.08383083343505859375;32768.0
1502548094.0968310832977294921875;81920.0
1502548094.121177196502685546875;38912.0
1502548094.148048877716064453125;62976.0
1502548094.1726028919219970703125;66560.0
1502548094.192926883697509765625;57856.0
1502548094.1946485042572021484375;17152.0
1502548094.31487941741943359375;46848.0
1502548094.3234198093414306640625;45312.0
1502548094.3664815425872802734375;31744.0
1502548094.3710639476776123046875;126208.0
1502548094.4118516445159912109375;44800.0
1502548094.5030419826507568359375;21504.0
1502548094.5237572193145751953125;23552.0
1502548094.539859294891357421875;32512.0
1502548094.587165355682373046875;27904.0
1502548094.601100921630859375;18432.0
1502548094.62791347503662109375;45312.0
1502548094.6721670627593994140625;32256.0
1502548094.828794956207275390625;32768.0
1502548094.884117603302001953125;32000.0
1502548094.887566089630126953125;23808.0
1502548094.8999588489532470703125;32256.0
1502548094.9331676959991455078125;68608.0
1502548094.992868900299072265625;44544.0
1502548095.0197908878326416015625;284928.0
1502548095.0201618671417236328125;28416.0
1502548095.0190703868865966796875;2043392.0
1502548095.0691206455230712890625;85248.0
1502548095.0844669342041015625;58880.0
1502548095.0997841358184814453125;46336.0
1502548095.11589717864990234375;27904.0
1502548095.1172730922698974609375;16640.0
1502548095.1187012195587158203125;17408.0
1502548095.165873050689697265625;57856.0
1502548095.1666848659515380859375;63232.0
1502548095.2300999164581298828125;27136.0
1502548095.2471683025360107421875;30720.0
1502548095.252089023590087890625;24064.0
1502548095.264366626739501953125;87040.0
1502548095.279602527618408203125;24320.0
1502548095.3047401905059814453125;39680.0
1502548095.304842472076416015625;40960.0
1502548095.3359258174896240234375;151040.0
1502548095.413719654083251953125;30208.0
1502548095.415280818939208984375;19712.0
1502548095.4234812259674072265625;31744.0
1502548095.504191875457763671875;29184.0
1502548095.5295202732086181640625;29440.0
1502548095.6140882968902587890625;25600.0
1502548095.6397559642791748046875;84736.0
1502548095.6718499660491943359375;23552.0
1502548095.7016391754150390625;24832.0
1502548095.74856662750244140625;47616.0
1502548095.7637922763824462890625;45568.0
1502548095.816160678863525390625;46080.0
1502548095.8557612895965576171875;32768.0
1502548095.94146060943603515625;46592.0
1502548095.9687671661376953125;32512.0
1502548096.008447170257568359375;33536.0
1502548096.1644999980926513671875;20480.0
1502548096.183426380157470703125;32000.0
1502548096.19359588623046875;32768.0
1502548096.2145545482635498046875;75520.0
1502548096.21540737152099609375;30464.0
1502548096.24128246307373046875;30208.0
1502548096.26256656646728515625;19712.0
1502548096.2997701168060302734375;23296.0
1502548096.367206573486328125;17920.0
1502548096.4798629283905029296875;64256.0
1502548096.5450923442840576171875;72192.0
1502548096.583851337432861328125;34304.0
1502548096.605548381805419921875;86528.0
1502548096.6428902149200439453125;18176.0
1502548096.70027637481689453125;65280.0
1502548096.7308099269866943359375;65280.0
1502548096.7408645153045654296875;59136.0
1502548096.815657138824462890625;64512.0
1502548096.8240072727203369140625;23040.0
1502548096.8259265422821044921875;184832.0
1502548096.83957672119140625;25856.0
1502548096.8483693599700927734375;87040.0
1502548096.8657147884368896484375;33280.0
1502548096.867372035980224609375;52480.0
1502548096.9318063259124755859375;65792.0
1502548097.0459954738616943359375;88064.0
1502548097.05541896820068359375;43776.0
1502548097.0583026409149169921875;84992.0
1502548097.0806696414947509765625;82688.0
1502548097.1338574886322021484375;54272.0
1502548097.1487903594970703125;23040.0
1502548097.1553165912628173828125;65024.0
1502548097.208244800567626953125;40192.0
1502548097.221807003021240234375;32512.0
1502548097.2297179698944091796875;50944.0
1502548097.2719261646270751953125;66816.0
1502548097.284834384918212890625;47104.0
1502548097.416225910186767578125;45312.0
1502548097.5601646900177001953125;45312.0
1502548097.5837013721466064453125;33024.0
1502548097.587152004241943359375;32512.0
1502548097.587181568145751953125;42240.0
1502548097.5981037616729736328125;24064.0
1502548097.632194995880126953125;200704.0
1502548097.6333701610565185546875;56320.0
1502548097.6425991058349609375;33280.0
1502548097.6763889789581298828125;53760.0
1502548097.755456447601318359375;24832.0
1502548097.7570974826812744140625;34560.0
1502548097.7961585521697998046875;24832.0
1502548097.8503322601318359375;35584.0
1502548097.8609769344329833984375;45568.0
1502548097.8793561458587646484375;24832.0
1502548098.05175018310546875;76800.0
1502548098.111188411712646484375;46848.0
1502548098.1283862590789794921875;32512.0
1502548098.1742818355560302734375;45824.0
1502548098.18797779083251953125;45056.0
1502548098.221294403076171875;46080.0
1502548098.2214386463165283203125;60416.0
1502548098.2328822612762451171875;52736.0
1502548098.2534921169281005859375;32000.0
1502548098.2608416080474853515625;32512.0
1502548098.3256781101226806640625;81920.0
1502548098.3816416263580322265625;45056.0
1502548098.3924229145050048828125;46336.0
1502548098.40137004852294921875;24320.0
1502548098.422995090484619140625;32768.0
1502548098.4242308139801025390625;29440.0
1502548098.4267876148223876953125;30464.0
1502548098.500016689300537109375;62208.0
1502548098.5037555694580078125;29952.0
1502548098.503849029541015625;18944.0
1502548098.5245335102081298828125;33024.0
1502548098.56363964080810546875;24576.0
1502548098.636810779571533203125;23040.0
1502548098.7038104534149169921875;32512.0
1502548098.7114188671112060546875;46080.0
1502548098.727510929107666015625;45824.0
1502548098.809655666351318359375;46336.0
1502548098.8837070465087890625;37888.0
1502548098.90057849884033203125;45824.0
1502548098.9007513523101806640625;49664.0
1502548098.9923670291900634765625;32768.0
1502548098.9960711002349853515625;32000.0
1502548099.015314579010009765625;33024.0
1502548099.0602910518646240234375;45824.0
1502548099.12488079071044921875;97280.0
1502548099.1669161319732666015625;45568.0
1502548099.228074550628662109375;45824.0
1502548099.2948348522186279296875;34816.0
1502548099.3276081085205078125;23808.0
1502548099.3394186496734619140625;33280.0
1502548099.4518754482269287109375;31488.0
1502548099.46997547149658203125;97792.0
1502548099.556309223175048828125;57088.0
1502548099.612071514129638671875;45824.0
1502548099.6202733516693115234375;45824.0
1502548099.664122104644775390625;34816.0
1502548099.767576694488525390625;23040.0
1502548099.771170139312744140625;19456.0
1502548099.836276531219482421875;46848.0
1502548099.8725841045379638671875;33280.0
1502548099.8748505115509033203125;30208.0
1502548099.8906269073486328125;30976.0
1502548099.9837081432342529296875;45824.0
1502548099.98387050628662109375;29952.0
1502548100.07082080841064453125;71424.0
1502548100.0814378261566162109375;26880.0
1502548100.081581592559814453125;17920.0
1502548100.0893714427947998046875;318464.0
1502548100.0994803905487060546875;24064.0
1502548100.18134307861328125;32000.0
1502548100.2121956348419189453125;46336.0
1502548100.272701263427734375;63488.0
1502548100.292485713958740234375;65536.0
1502548100.328728199005126953125;83456.0
1502548100.356537342071533203125;76800.0
1502548100.3639109134674072265625;43264.0
1502548100.4198486804962158203125;63744.0
1502548100.443275928497314453125;46848.0
1502548100.4642069339752197265625;30208.0
1502548100.4713747501373291015625;37888.0
1502548100.5717008113861083984375;59904.0
1502548100.6639139652252197265625;17152.0
1502548100.676754474639892578125;49920.0
1502548100.6833436489105224609375;48128.0
1502548100.73606014251708984375;84992.0
1502548100.7380473613739013671875;66304.0
1502548100.758628368377685546875;20736.0
1502548100.799378871917724609375;23552.0
1502548100.805046558380126953125;29952.0
1502548100.8370838165283203125;66560.0
1502548100.9196736812591552734375;49664.0
1502548100.942684650421142578125;68608.0
1502548100.9452075958251953125;24064.0
1502548101.0093252658843994140625;26368.0
1502548101.1487140655517578125;30208.0
1502548101.18131542205810546875;61440.0
1502548101.207586765289306640625;28672.0
1502548101.2158451080322265625;24064.0
1502548101.23707866668701171875;32512.0
1502548101.2998745441436767578125;55808.0
1502548101.3160283565521240234375;32512.0
1502548101.383487224578857421875;24576.0
1502548101.388090610504150390625;24576.0
1502548101.3885233402252197265625;128512.0
1502548101.43119907379150390625;31744.0
1502548101.46532344818115234375;15872.0
1502548101.466801166534423828125;35072.0
1502548101.50096607208251953125;20480.0
1502548101.5224716663360595703125;32768.0
1502548101.5427443981170654296875;25344.0
1502548101.5795700550079345703125;25600.0
1502548101.5932331085205078125;25600.0
1502548101.6460068225860595703125;47616.0
1502548101.7156794071197509765625;23040.0
1502548101.734282016754150390625;33280.0
1502548101.73799610137939453125;104704.0
1502548101.76439571380615234375;45312.0
1502548101.79711437225341796875;24320.0
1502548101.862961292266845703125;24576.0
1502548101.9041507244110107421875;46080.0
1502548101.9279024600982666015625;41984.0
1502548101.928007602691650390625;33792.0
1502548102.0294177532196044921875;85504.0
1502548102.032192707061767578125;61440.0
1502548102.032678127288818359375;43520.0
1502548102.10002994537353515625;61184.0
1502548102.108943939208984375;32000.0
1502548102.1104085445404052734375;44800.0
1502548102.1162688732147216796875;30976.0
1502548102.1358368396759033203125;65792.0
1502548102.1612269878387451171875;38144.0
1502548102.2713320255279541015625;47360.0
1502548102.36711788177490234375;26880.0
1502548102.3874232769012451171875;25088.0
1502548102.4131681919097900390625;65280.0
1502548102.42566204071044921875;36608.0
1502548102.4907910823822021484375;46848.0
1502548102.532871723175048828125;65792.0
1502548102.5454349517822265625;32768.0
1502548102.5877673625946044921875;33792.0
1502548102.590585231781005859375;21504.0
1502548102.615548610687255859375;33536.0
1502548102.63022327423095703125;70656.0
1502548102.648492336273193359375;53760.0
1502548102.6634676456451416015625;31744.0
1502548102.68389987945556640625;51200.0
1502548102.704593181610107421875;56576.0
1502548102.7195589542388916015625;60928.0
1502548102.7837297916412353515625;34560.0
1502548102.789195537567138671875;56832.0
1502548102.790421962738037109375;29440.0
1502548102.8206157684326171875;52480.0
1502548102.8309309482574462890625;28672.0
1502548102.9018847942352294921875;46592.0
1502548102.9692828655242919921875;85248.0
1502548102.9811556339263916015625;45824.0
1502548102.983887195587158203125;31744.0
1502548103.092079639434814453125;81152.0
1502548103.0995671749114990234375;44288.0
1502548103.09967327117919921875;21504.0
1502548103.150083065032958984375;33536.0
1502548103.1705367565155029296875;29440.0
1502548103.2882421016693115234375;273664.0
1502548103.3393180370330810546875;46080.0
1502548103.3527476787567138671875;65024.0
1502548103.372816562652587890625;84736.0
1502548103.3973643779754638671875;80128.0
1502548103.4198033809661865234375;66304.0
1502548103.565892696380615234375;64768.0
1502548103.6452696323394775390625;63232.0
1502548103.6570408344268798828125;46080.0
1502548103.726513385772705078125;46336.0
1502548103.7594277858734130859375;80640.0
1502548103.772852420806884765625;33536.0
1502548103.80761241912841796875;32000.0
1502548103.9006617069244384765625;84224.0
1502548103.9167678356170654296875;44032.0
1502548103.9641628265380859375;45824.0
1502548103.985338687896728515625;75008.0
1502548103.992770671844482421875;82176.0
1502548104.01584720611572265625;80896.0
1502548104.0241930484771728515625;45824.0
1502548104.077503681182861328125;109568.0
1502548104.1057569980621337890625;32000.0
1502548104.1231000423431396484375;31744.0
1502548104.132450580596923828125;23552.0
1502548104.138159275054931640625;29184.0
1502548104.1516134738922119140625;23296.0
1502548104.1600325107574462890625;62720.0
1502548104.167510986328125;30720.0
1502548104.181007862091064453125;33280.0
1502548104.2918436527252197265625;28928.0
1502548104.2926828861236572265625;26624.0
1502548104.299638271331787109375;32768.0
1502548104.4154613018035888671875;33024.0
1502548104.4485843181610107421875;37120.0
1502548104.45940876007080078125;32256.0
1502548104.472320079803466796875;25088.0
1502548104.5271899700164794921875;31488.0
1502548104.5372784137725830078125;31744.0
1502548104.5568492412567138671875;63488.0
1502548104.56378269195556640625;24320.0
1502548104.58686923980712890625;25856.0
1502548104.6053144931793212890625;24576.0
1502548104.643620014190673828125;23552.0
1502548104.699550151824951171875;26112.0
1502548104.8195226192474365234375;33280.0
1502548104.8201744556427001953125;57856.0
1502548104.827341556549072265625;23552.0
1502548104.850587368011474609375;34048.0
1502548104.8574297428131103515625;57344.0
1502548104.8636033535003662109375;62976.0
1502548104.869156360626220703125;60160.0
1502548104.8706715106964111328125;27392.0
1502548104.956291675567626953125;70656.0
1502548105.0490472316741943359375;64512.0
1502548105.1486911773681640625;83968.0
1502548105.14910602569580078125;111104.0
1502548105.150081157684326171875;21760.0
1502548105.1630980968475341796875;24576.0
1502548105.182270526885986328125;55808.0
1502548105.247898578643798828125;45568.0
1502548105.2748548984527587890625;46848.0
1502548105.31332874298095703125;46336.0
1502548105.3833572864532470703125;30464.0
1502548105.38582324981689453125;39680.0
1502548105.4191639423370361328125;24832.0
1502548105.49670696258544921875;34304.0
1502548105.5830364227294921875;30464.0
1502548105.675505161285400390625;44544.0
1502548105.67558002471923828125;28160.0
1502548105.749538421630859375;45312.0
1502548105.798050403594970703125;43008.0
1502548105.893535614013671875;84736.0
1502548105.91597747802734375;32512.0
1502548105.9325153827667236328125;47360.0
1502548106.043653964996337890625;57600.0
1502548106.0482575893402099609375;61952.0
1502548106.0692389011383056640625;58880.0
1502548106.0864851474761962890625;65024.0
1502548106.1645448207855224609375;105984.0
1502548106.2103450298309326171875;68096.0
1502548106.27953624725341796875;45568.0
1502548106.297013759613037109375;83712.0
1502548106.3336923122406005859375;124672.0
1502548106.432071208953857421875;61184.0
1502548106.500921726226806640625;49664.0
1502548106.50805187225341796875;31232.0
1502548106.5212423801422119140625;81664.0
1502548106.5406730175018310546875;85760.0
1502548106.5428245067596435546875;56832.0
1502548106.5469186305999755859375;62976.0
1502548106.594397068023681640625;21504.0
1502548106.604464054107666015625;24064.0
1502548106.69661712646484375;68864.0
1502548106.7322041988372802734375;62976.0
1502548106.7488803863525390625;29440.0
1502548106.764223575592041015625;48128.0
1502548106.8535988330841064453125;28672.0
1502548106.8704698085784912109375;148480.0
1502548106.91467380523681640625;52480.0
1502548106.914728641510009765625;34560.0
1502548106.9273431301116943359375;49664.0
1502548106.9701678752899169921875;27136.0
1502548107.0871918201446533203125;24832.0
1502548107.13126850128173828125;44800.0
1502548107.1564991474151611328125;33792.0
1502548107.231876373291015625;33792.0
1502548107.239907741546630859375;47104.0
1502548107.3361856937408447265625;46080.0
1502548107.3432743549346923828125;34048.0
1502548107.3566963672637939453125;32768.0
1502548107.3687107563018798828125;63744.0
1502548107.3732249736785888671875;27136.0
1502548107.4114730358123779296875;23296.0
1502548107.46002101898193359375;36096.0
1502548107.46032238006591796875;27904.0
1502548107.488384246826171875;29696.0
1502548107.567852020263671875;45056.0
1502548107.6107313632965087890625;22528.0
1502548107.7482821941375732421875;42240.0
1502548107.7684476375579833984375;46592.0
1502548107.824304103851318359375;77568.0
1502548107.8611354827880859375;31232.0
1502548107.9139556884765625;33536.0
1502548107.99342441558837890625;47104.0
1502548108.0043661594390869140625;31232.0
1502548108.009452342987060546875;26880.0
1502548108.023413181304931640625;53504.0
1502548108.044636249542236328125;22528.0
1502548108.058716297149658203125;47104.0
1502548108.2762587070465087890625;34048.0
1502548108.2919733524322509765625;46336.0
1502548108.29298496246337890625;31488.0
1502548108.328750133514404296875;31744.0
1502548108.3803589344024658203125;48128.0
1502548108.516920566558837890625;17408.0
1502548108.5674831867218017578125;29184.0
1502548108.580060482025146484375;45312.0
1502548108.630725383758544921875;23808.0
1502548108.6710317134857177734375;32768.0
1502548108.729160308837890625;48384.0
1502548108.7579233646392822265625;44800.0
1502548108.760278224945068359375;41728.0
1502548108.781707286834716796875;54016.0
1502548108.7885963916778564453125;20736.0
1502548108.8674819469451904296875;33024.0
1502548108.94524669647216796875;45568.0
1502548108.965314388275146484375;28416.0
1502548109.0243356227874755859375;31488.0
1502548109.142899990081787109375;30464.0
1502548109.1637952327728271484375;23552.0
1502548109.1752922534942626953125;46848.0
1502548109.2213423252105712890625;27392.0
1502548109.2929708957672119140625;24320.0
1502548109.3681561946868896484375;32768.0
1502548109.396961212158203125;33792.0
1502548109.491864681243896484375;47616.0
1502548109.5204527378082275390625;101120.0
1502548109.557689666748046875;33280.0
1502548109.6003215312957763671875;38656.0
1502548109.602848052978515625;30464.0
1502548109.677623271942138671875;46080.0
1502548109.731944561004638671875;23808.0
1502548109.7441217899322509765625;24064.0
1502548109.7927143573760986328125;33024.0
1502548109.8206865787506103515625;23552.0
1502548109.8273255825042724609375;51968.0
1502548109.887371063232421875;34560.0
1502548109.9438364505767822265625;25856.0
1502548109.95179653167724609375;33024.0
1502548110.003351688385009765625;32512.0
1502548110.0224354267120361328125;33280.0
1502548110.040950775146484375;73984.0
1502548110.1082031726837158203125;33536.0
1502548110.26023006439208984375;18176.0
1502548110.275524139404296875;24576.0
1502548110.293664455413818359375;33024.0
1502548110.3078110218048095703125;24064.0
1502548110.324390411376953125;33024.0
1502548110.3607957363128662109375;49920.0
1502548110.3916797637939453125;45568.0
1502548110.4015448093414306640625;22528.0
1502548110.4189903736114501953125;28160.0
1502548110.44091510772705078125;48384.0
1502548110.45267963409423828125;36096.0
1502548110.533557891845703125;25600.0
1502548110.6200129985809326171875;56320.0
1502548110.6920282840728759765625;63232.0
1502548110.719025135040283203125;64512.0
1502548110.7323482036590576171875;67328.0
1502548110.8118426799774169921875;35328.0
1502548110.831206798553466796875;22016.0
1502548110.8318297863006591796875;58368.0
1502548110.833022594451904296875;20224.0
1502548110.8600909709930419921875;75520.0
1502548110.8800795078277587890625;44288.0
1502548110.903961658477783203125;81408.0
1502548110.9263632297515869140625;58112.0
1502548110.939215183258056640625;44800.0
1502548110.996676921844482421875;44032.0
1502548111.0776393413543701171875;63232.0
1502548111.079120635986328125;60928.0
1502548111.0923788547515869140625;33024.0
1502548111.1283462047576904296875;46848.0
1502548111.1393191814422607421875;34560.0
1502548111.16429805755615234375;65024.0
1502548111.1762058734893798828125;32512.0
1502548111.2324240207672119140625;82944.0
1502548111.2463438510894775390625;43264.0
1502548111.2682437896728515625;32000.0
1502548111.283126354217529296875;65024.0
1502548111.319303035736083984375;59648.0
1502548111.330847263336181640625;24064.0
1502548111.3520238399505615234375;32256.0
1502548111.3811628818511962890625;60160.0
1502548111.4024965763092041015625;32768.0
1502548111.40743541717529296875;30976.0
1502548111.436861515045166015625;45056.0
1502548111.4680511951446533203125;37120.0
1502548111.484121799468994140625;89600.0
1502548111.5236270427703857421875;62208.0
1502548111.533031463623046875;67840.0
1502548111.5464484691619873046875;30208.0
1502548111.576465606689453125;63744.0
1502548111.7085764408111572265625;75008.0
1502548111.7598712444305419921875;33792.0
1502548111.80127811431884765625;23296.0
1502548111.823520660400390625;48384.0
1502548111.836998462677001953125;57600.0
1502548111.851718425750732421875;28416.0
1502548111.95101451873779296875;24832.0
1502548112.0350935459136962890625;20736.0
1502548112.036015987396240234375;17664.0
1502548112.0363330841064453125;30976.0
1502548112.03933620452880859375;22272.0
1502548112.08141613006591796875;86272.0
1502548112.1069500446319580078125;78592.0
1502548112.1292116641998291015625;87808.0
1502548112.141084194183349609375;32256.0
1502548112.164318084716796875;24320.0
1502548112.21222686767578125;46080.0
1502548112.3559436798095703125;52480.0
1502548112.4087426662445068359375;82432.0
1502548112.4437649250030517578125;83200.0
1502548112.5131838321685791015625;83968.0
1502548112.5132682323455810546875;109056.0
1502548112.58604717254638671875;50432.0
1502548112.6156136989593505859375;33024.0
1502548112.63042449951171875;61952.0
1502548112.65631103515625;32768.0
1502548112.7128784656524658203125;46336.0
1502548112.8071987628936767578125;380160.0
1502548112.852013111114501953125;64768.0
1502548112.873945713043212890625;61952.0
1502548112.905530452728271484375;55552.0
1502548112.920011043548583984375;36352.0
1502548112.9394934177398681640625;135168.0
1502548112.955976009368896484375;24576.0
1502548112.9939625263214111328125;85504.0
1502548113.0968837738037109375;80384.0
1502548113.155483245849609375;79360.0
1502548113.25489044189453125;79616.0
1502548113.261674404144287109375;31744.0
1502548113.2739555835723876953125;111872.0
1502548113.4326913356781005859375;34304.0
1502548113.5369575023651123046875;26112.0
1502548113.5831634998321533203125;24320.0
1502548113.6094658374786376953125;113664.0
1502548113.6309292316436767578125;70912.0
1502548113.64395904541015625;52992.0
1502548113.680260181427001953125;66048.0
1502548113.68805694580078125;74240.0
1502548113.6893880367279052734375;72192.0
1502548113.72139453887939453125;24064.0
1502548113.7715094089508056640625;33792.0
1502548113.8081645965576171875;22528.0
1502548113.82419490814208984375;81664.0
1502548113.8267943859100341796875;32768.0
1502548113.836299896240234375;62976.0
1502548113.8640263080596923828125;32512.0
1502548114.0118408203125;55552.0
1502548114.0207655429840087890625;80896.0
1502548114.0570151805877685546875;91648.0
1502548114.07071590423583984375;152576.0
1502548114.151546955108642578125;79616.0
1502548114.155635833740234375;66304.0
1502548114.1613519191741943359375;62976.0
1502548114.1638820171356201171875;43008.0
1502548114.2160012722015380859375;46848.0
1502548114.2167766094207763671875;70656.0
1502548114.3358249664306640625;82432.0
1502548114.3378760814666748046875;54272.0
1502548114.387524127960205078125;74752.0
1502548114.4243869781494140625;63744.0
1502548114.464287281036376953125;116736.0
1502548114.473458766937255859375;39680.0
1502548114.527534008026123046875;56576.0
1502548114.5578482151031494140625;63232.0
1502548114.55788326263427734375;61184.0
1502548114.559356212615966796875;71936.0
1502548114.63268566131591796875;33536.0
1502548114.679815769195556640625;36608.0
1502548114.703601360321044921875;54272.0
1502548114.77965450286865234375;45824.0
1502548114.8672935962677001953125;32768.0
1502548114.889047145843505859375;79360.0
1502548114.9389717578887939453125;62976.0
1502548114.9551985263824462890625;62976.0
1502548114.9717617034912109375;61952.0
1502548114.9754545688629150390625;32256.0
1502548115.0005626678466796875;64512.0
1502548115.041172027587890625;24064.0
1502548115.0543015003204345703125;28928.0
1502548115.1101114749908447265625;25344.0
