1502548090.8749358654022216796875;102144.0
1502548090.8833200931549072265625;94208.0
1502548090.894178867340087890625;94976.0
1502548090.9007894992828369140625;133376.0
1502548090.93994903564453125;151040.0
1502548090.9643595218658447265625;89600.0
1502548090.965713024139404296875;124160.0
1502548091.0201675891876220703125;83712.0
1502548091.035276889801025390625;113664.0
1502548091.08410930633544921875;169216.0
1502548091.1042916774749755859375;122112.0
1502548091.1235978603363037109375;44288.0
1502548091.1259098052978515625;79360.0
1502548091.1399853229522705078125;186112.0
1502548091.1405651569366455078125;106240.0
1502548091.1649954319000244140625;114688.0
1502548091.331144809722900390625;149504.0
1502548091.332580089569091796875;116224.0
1502548091.3817522525787353515625;140544.0
1502548091.4754207134246826171875;98816.0
1502548091.50730419158935546875;88832.0
1502548091.5988142490386962890625;151040.0
1502548091.672138690948486328125;71168.0
1502548091.747983455657958984375;114688.0
1502548091.771967411041259765625;122112.0
1502548091.840478420257568359375;89856.0
1502548091.855194568634033203125;158464.0
1502548091.8647139072418212890625;70912.0
1502548091.8939654827117919921875;86016.0
1502548091.899860382080078125;47616.0
1502548091.991207122802734375;164096.0
1502548091.9917514324188232421875;53504.0
1502548092.15524387359619140625;142848.0
1502548092.207522869110107421875;87040.0
1502548092.2594249248504638671875;117248.0
1502548092.30754756927490234375;87808.0
1502548092.3775680065155029296875;69632.0
1502548092.39222621917724609375;115456.0
1502548092.4768886566162109375;152064.0
1502548092.5193831920623779296875;124672.0
1502548092.5322649478912353515625;333568.0
1502548092.56922626495361328125;110592.0
1502548092.601777553558349609375;112640.0
1502548092.664201259613037109375;110848.0
1502548092.66874980926513671875;68608.0
1502548092.6834819316864013671875;89344.0
1502548092.7155420780181884765625;146176.0
1502548092.7155997753143310546875;101888.0
1502548092.745990276336669921875;58624.0
1502548092.7570421695709228515625;122880.0
1502548092.7783896923065185546875;95744.0
1502548092.7995316982269287109375;45824.0
1502548092.955938816070556640625;157952.0
1502548093.1053159236907958984375;87552.0
1502548093.1299302577972412109375;103936.0
1502548093.1316821575164794921875;98304.0
1502548093.2529075145721435546875;194048.0
1502548093.253754138946533203125;124160.0
1502548093.270892620086669921875;126720.0
1502548093.3773286342620849609375;106496.0
1502548093.3965222835540771484375;146176.0
1502548093.435811519622802734375;141568.0
1502548093.439013957977294921875;101888.0
1502548093.501612186431884765625;85760.0
1502548093.5478012561798095703125;179712.0
1502548093.729210376739501953125;87552.0
1502548093.7647306919097900390625;93952.0
1502548093.77837467193603515625;139520.0
1502548093.7993695735931396484375;111360.0
1502548093.838079929351806640625;68352.0
1502548093.8495514392852783203125;153344.0
1502548093.85953235626220703125;105728.0
1502548094.0441396236419677734375;150272.0
1502548094.0674073696136474609375;146688.0
1502548094.079751491546630859375;113408.0
1502548094.1363544464111328125;39680.0
1502548094.1390259265899658203125;114432.0
1502548094.2173984050750732421875;83968.0
1502548094.244350910186767578125;37632.0
1502548094.2685530185699462890625;114176.0
1502548094.31456470489501953125;225536.0
1502548094.3562810420989990234375;109824.0
1502548094.370219707489013671875;65024.0
1502548094.4000256061553955078125;147712.0
1502548094.424007892608642578125;147200.0
1502548094.4594519138336181640625;94720.0
1502548094.4606220722198486328125;49920.0
1502548094.475992679595947265625;135936.0
1502548094.6371324062347412109375;112128.0
1502548094.6589515209197998046875;53760.0
1502548094.6802690029144287109375;84480.0
1502548094.720479488372802734375;54272.0
1502548094.755459308624267578125;112640.0
1502548094.7797877788543701171875;116480.0
1502548094.781332492828369140625;77568.0
1502548094.80357074737548828125;113664.0
1502548094.8533093929290771484375;146688.0
1502548094.8778889179229736328125;221696.0
1502548094.8785350322723388671875;76800.0
1502548095.003612041473388671875;37632.0
1502548095.0066592693328857421875;75008.0
1502548095.0590877532958984375;115712.0
1502548095.069482326507568359375;89600.0
1502548095.084219455718994140625;57856.0
1502548095.1521241664886474609375;147712.0
1502548095.180361270904541015625;152320.0
1502548095.18862628936767578125;231936.0
1502548095.190875530242919921875;83712.0
1502548095.3046615123748779296875;82944.0
1502548095.320678234100341796875;110336.0
1502548095.33638286590576171875;170496.0
1502548095.3556728363037109375;113664.0
1502548095.4166309833526611328125;35072.0
1502548095.432898998260498046875;114176.0
1502548095.4505684375762939453125;90112.0
1502548095.460182666778564453125;49920.0
1502548095.4877908229827880859375;97536.0
1502548095.4878609180450439453125;37120.0
1502548095.5083220005035400390625;133120.0
1502548095.5603005886077880859375;94464.0
1502548095.5893313884735107421875;147712.0
1502548095.5946877002716064453125;113664.0
1502548095.600548267364501953125;115456.0
1502548095.6229970455169677734375;90624.0
1502548095.6275627613067626953125;114688.0
1502548095.6714813709259033203125;94464.0
1502548095.686692714691162109375;88576.0
1502548095.69996738433837890625;212992.0
1502548095.9076907634735107421875;144128.0
1502548096.031951427459716796875;120576.0
1502548096.0818421840667724609375;103424.0
1502548096.0915515422821044921875;145664.0
1502548096.1134421825408935546875;121856.0
1502548096.1279551982879638671875;152320.0
1502548096.16651058197021484375;77568.0
1502548096.21197032928466796875;111872.0
1502548096.228809833526611328125;31232.0
1502548096.28526401519775390625;76288.0
1502548096.2858638763427734375;38144.0
1502548096.3257615566253662109375;93696.0
1502548096.3376343250274658203125;50944.0
1502548096.35266399383544921875;51712.0
1502548096.375123500823974609375;54528.0
1502548096.4399015903472900390625;118272.0
1502548096.4477684497833251953125;90624.0
1502548096.5120792388916015625;118784.0
1502548096.53236865997314453125;86016.0
1502548096.551126956939697265625;92672.0
1502548096.575123310089111328125;143872.0
1502548096.5752298831939697265625;80896.0
1502548096.5764625072479248046875;90112.0
1502548096.5828058719635009765625;122112.0
1502548096.615675449371337890625;80640.0
1502548096.641196727752685546875;91904.0
1502548096.649128437042236328125;81408.0
1502548096.6538543701171875;51968.0
1502548096.675590991973876953125;76032.0
1502548096.6798865795135498046875;79360.0
1502548096.7021210193634033203125;81920.0
1502548096.757365703582763671875;145408.0
1502548096.7960388660430908203125;150272.0
1502548096.8011224269866943359375;151808.0
1502548096.86540126800537109375;63232.0
1502548097.0477120876312255859375;97536.0
1502548097.0959298610687255859375;148480.0
1502548097.0960733890533447265625;75776.0
1502548097.1282556056976318359375;117760.0
1502548097.1474506855010986328125;93952.0
1502548097.1501750946044921875;80384.0
1502548097.1777303218841552734375;179712.0
1502548097.2066175937652587890625;288768.0
1502548097.2237007617950439453125;231424.0
1502548097.251367092132568359375;94464.0
1502548097.323535442352294921875;215040.0
1502548097.4307653903961181640625;102400.0
1502548097.465965747833251953125;137728.0
1502548097.4913213253021240234375;108800.0
1502548097.529610157012939453125;119040.0
1502548097.570771694183349609375;152832.0
1502548097.588291168212890625;86784.0
1502548097.596096515655517578125;187392.0
1502548097.63767910003662109375;202496.0
1502548097.6995594501495361328125;116736.0
1502548097.7434508800506591796875;301056.0
1502548097.7565364837646484375;45824.0
1502548097.86761188507080078125;196352.0
1502548097.8962476253509521484375;295424.0
1502548097.9162845611572265625;372992.0
1502548097.9403140544891357421875;30720.0
1502548097.9514005184173583984375;98304.0
1502548097.9766833782196044921875;118528.0
1502548098.03423213958740234375;115456.0
1502548098.0476171970367431640625;100864.0
1502548098.2059209346771240234375;215296.0
1502548098.23462009429931640625;139520.0
1502548098.243481159210205078125;112384.0
1502548098.265861034393310546875;114176.0
1502548098.4119720458984375;114944.0
1502548098.4514105319976806640625;91392.0
1502548098.4912593364715576171875;149504.0
1502548098.533687114715576171875;142336.0
1502548098.54267406463623046875;60160.0
1502548098.611085414886474609375;132096.0
1502548098.62420558929443359375;112384.0
1502548098.6769888401031494140625;115200.0
1502548098.6922738552093505859375;162816.0
1502548098.7388439178466796875;107776.0
1502548098.7445316314697265625;55296.0
1502548098.7796127796173095703125;174080.0
1502548098.807559490203857421875;152320.0
1502548098.831982135772705078125;188928.0
1502548098.9162995815277099609375;115968.0
1502548098.9403598308563232421875;112128.0
1502548098.9554345607757568359375;93184.0
1502548099.010799884796142578125;109568.0
1502548099.03514194488525390625;108288.0
1502548099.07762622833251953125;149760.0
1502548099.0953502655029296875;121088.0
1502548099.13057231903076171875;80384.0
1502548099.1353781223297119140625;79104.0
1502548099.1874721050262451171875;122112.0
1502548099.2359392642974853515625;120832.0
1502548099.2441542148590087890625;116736.0
1502548099.2691767215728759765625;153344.0
1502548099.270398616790771484375;225024.0
1502548099.2795941829681396484375;152320.0
1502548099.303057193756103515625;88064.0
1502548099.37300777435302734375;101376.0
1502548099.3891661167144775390625;125696.0
1502548099.4007318019866943359375;151296.0
1502548099.409572601318359375;116992.0
1502548099.4276125431060791015625;121856.0
1502548099.4356124401092529296875;115712.0
1502548099.45086574554443359375;196352.0
1502548099.463214874267578125;90880.0
1502548099.4690706729888916015625;251648.0
1502548099.5283966064453125;155648.0
1502548099.57158946990966796875;116480.0
1502548099.598463535308837890625;119296.0
1502548099.6016428470611572265625;90624.0
1502548099.6439731121063232421875;148480.0
1502548099.6520168781280517578125;40448.0
1502548099.794342041015625;149760.0
1502548099.8053264617919921875;105216.0
1502548099.819729328155517578125;109312.0
1502548099.89043521881103515625;109568.0
1502548099.9331226348876953125;124928.0
1502548100.0892975330352783203125;384768.0
1502548100.1197254657745361328125;94208.0
1502548100.139929294586181640625;111104.0
1502548100.2594492435455322265625;134144.0
1502548100.2929999828338623046875;139008.0
1502548100.3638684749603271484375;44544.0
1502548100.3882415294647216796875;227840.0
1502548100.4490149021148681640625;111360.0
1502548100.4490940570831298828125;55552.0
1502548100.4710395336151123046875;64000.0
1502548100.4977176189422607421875;116480.0
1502548100.54337215423583984375;159744.0
1502548100.629830837249755859375;117504.0
1502548100.6411931514739990234375;116224.0
1502548100.748096942901611328125;302592.0
1502548100.787603855133056640625;113920.0
1502548100.8351705074310302734375;203520.0
1502548100.8454678058624267578125;89088.0
1502548100.900722980499267578125;148736.0
1502548100.9078929424285888671875;114176.0
1502548100.9103801250457763671875;103680.0
1502548100.9313981533050537109375;146432.0
1502548100.9912497997283935546875;73472.0
1502548101.0044460296630859375;236288.0
1502548101.0081012248992919921875;110080.0
1502548101.0248582363128662109375;131328.0
1502548101.047466278076171875;116480.0
1502548101.191455364227294921875;144896.0
1502548101.204429149627685546875;106752.0
1502548101.2382977008819580078125;102912.0
1502548101.2882716655731201171875;91136.0
1502548101.327332973480224609375;105728.0
1502548101.3774459362030029296875;115968.0
1502548101.4466545581817626953125;100096.0
1502548101.4651968479156494140625;76032.0
1502548101.5008251667022705078125;110336.0
1502548101.5467779636383056640625;69376.0
1502548101.547566890716552734375;131328.0
1502548101.5676729679107666015625;115200.0
1502548101.5842249393463134765625;109056.0
1502548101.67139911651611328125;144640.0
1502548101.7797400951385498046875;145152.0
1502548101.831706523895263671875;112384.0
1502548101.844031810760498046875;137728.0
1502548101.851244449615478515625;78848.0
1502548101.8927214145660400390625;132352.0
1502548101.9158098697662353515625;128768.0
1502548101.931393146514892578125;36608.0
1502548101.947917461395263671875;119040.0
1502548102.009398937225341796875;115712.0
1502548102.048032283782958984375;151040.0
1502548102.0630242824554443359375;104704.0
1502548102.0793569087982177734375;126976.0
1502548102.079422473907470703125;88064.0
1502548102.1109006404876708984375;93952.0
1502548102.146726131439208984375;221952.0
1502548102.165959835052490234375;61696.0
1502548102.1750080585479736328125;88576.0
1502548102.2671871185302734375;111360.0
1502548102.2730891704559326171875;84736.0
1502548102.352857112884521484375;144128.0
1502548102.3776724338531494140625;35072.0
1502548102.5563290119171142578125;128768.0
1502548102.5789477825164794921875;83712.0
1502548102.6625974178314208984375;38656.0
1502548102.7259619235992431640625;130048.0
1502548102.7434177398681640625;92416.0
1502548102.8189704418182373046875;176128.0
1502548102.89274311065673828125;149504.0
1502548103.08398532867431640625;115200.0
1502548103.09504413604736328125;104704.0
1502548103.128090381622314453125;110592.0
1502548103.149919986724853515625;219392.0
1502548103.307995319366455078125;155136.0
1502548103.319566249847412109375;111616.0
1502548103.4083116054534912109375;137216.0
1502548103.4357230663299560546875;218368.0
1502548103.48067474365234375;56832.0
1502548103.4925506114959716796875;64256.0
1502548103.5109074115753173828125;111360.0
1502548103.5265104770660400390625;100864.0
1502548103.5411083698272705078125;114176.0
1502548103.55310916900634765625;146432.0
1502548103.5837643146514892578125;174080.0
1502548103.5840384960174560546875;89344.0
1502548103.5843698978424072265625;49152.0
1502548103.5952231884002685546875;116992.0
1502548103.6190049648284912109375;115712.0
1502548103.62723445892333984375;100608.0
1502548103.636657238006591796875;115456.0
1502548103.6947839260101318359375;114432.0
1502548103.697589874267578125;103936.0
1502548103.7436587810516357421875;114944.0
1502548103.857358455657958984375;120832.0
1502548103.875453472137451171875;114176.0
1502548103.9166660308837890625;74240.0
1502548103.9844701290130615234375;148736.0
1502548103.98581981658935546875;104192.0
1502548104.06306171417236328125;90880.0
1502548104.0918254852294921875;143360.0
1502548104.1592957973480224609375;82688.0
1502548104.2112019062042236328125;231936.0
1502548104.235471248626708984375;103680.0
1502548104.271780490875244140625;285184.0
1502548104.2760293483734130859375;220416.0
1502548104.2773239612579345703125;82688.0
1502548104.3156087398529052734375;147456.0
1502548104.3491694927215576171875;113408.0
1502548104.3756339550018310546875;148224.0
1502548104.38334751129150390625;115712.0
1502548104.4081957340240478515625;143360.0
1502548104.434763431549072265625;105984.0
1502548104.4878432750701904296875;99072.0
1502548104.5991895198822021484375;83456.0
1502548104.694732189178466796875;97792.0
1502548104.7156355381011962890625;137984.0
1502548104.7157518863677978515625;146432.0
1502548104.748958587646484375;113152.0
1502548104.85903644561767578125;104704.0
1502548104.8991949558258056640625;124928.0
1502548104.956230640411376953125;100352.0
1502548104.964824199676513671875;188928.0
1502548104.99961090087890625;87552.0
1502548105.0049974918365478515625;110592.0
1502548105.058099269866943359375;41472.0
1502548105.09705638885498046875;74496.0
1502548105.151242733001708984375;101120.0
1502548105.1709034442901611328125;81920.0
1502548105.199864864349365234375;80384.0
1502548105.20575046539306640625;86016.0
1502548105.2059323787689208984375;51968.0
1502548105.372056484222412109375;75776.0
1502548105.371944904327392578125;219392.0
1502548105.3839333057403564453125;77824.0
1502548105.4803063869476318359375;95488.0
1502548105.555197238922119140625;114688.0
1502548105.6044676303863525390625;106752.0
1502548105.7209930419921875;147712.0
1502548105.7801277637481689453125;115456.0
1502548105.8282606601715087890625;142336.0
1502548105.9431459903717041015625;139776.0
1502548105.9663012027740478515625;117504.0
1502548105.979517459869384765625;146688.0
1502548105.993956089019775390625;198144.0
1502548106.0188424587249755859375;174336.0
1502548106.0191657543182373046875;111616.0
1502548106.0676219463348388671875;124160.0
1502548106.200528621673583984375;104704.0
1502548106.2724249362945556640625;146688.0
1502548106.332183837890625;200704.0
1502548106.3534920215606689453125;91136.0
1502548106.367514133453369140625;40960.0
1502548106.39308834075927734375;133120.0
1502548106.46574115753173828125;111104.0
1502548106.479440212249755859375;112896.0
1502548106.499192714691162109375;92672.0
1502548106.59512615203857421875;74496.0
1502548106.6727275848388671875;96256.0
1502548106.69572162628173828125;151296.0
1502548106.715407848358154296875;153600.0
1502548106.7400548458099365234375;90880.0
1502548106.772130489349365234375;118016.0
1502548106.78116130828857421875;231424.0
1502548106.82448291778564453125;150016.0
1502548106.8995120525360107421875;75776.0
1502548106.968784332275390625;109312.0
1502548106.9937155246734619140625;121344.0
1502548107.0246181488037109375;86528.0
1502548107.3042128086090087890625;144640.0
1502548107.331714153289794921875;121088.0
1502548107.3677723407745361328125;97280.0
1502548107.560569286346435546875;142080.0
1502548107.60294342041015625;87552.0
1502548107.6158330440521240234375;141824.0
1502548107.6898562908172607421875;230656.0
1502548107.746740818023681640625;147200.0
1502548107.850787639617919921875;42496.0
1502548107.8625309467315673828125;69888.0
1502548108.0085079669952392578125;84992.0
1502548108.053286075592041015625;106496.0
1502548108.2001841068267822265625;145920.0
1502548108.236353397369384765625;187648.0
1502548108.3818008899688720703125;59136.0
1502548108.510234355926513671875;89856.0
1502548108.5986535549163818359375;48128.0
1502548108.6230146884918212890625;91904.0
1502548108.6391870975494384765625;84224.0
1502548108.6437723636627197265625;37632.0
1502548108.663554668426513671875;113152.0
1502548108.71172237396240234375;39680.0
1502548108.7818853855133056640625;596224.0
1502548108.788464069366455078125;71936.0
1502548108.8302834033966064453125;168448.0
1502548108.8307592868804931640625;73472.0
1502548108.87295055389404296875;115456.0
1502548108.9075052738189697265625;145664.0
1502548108.964685916900634765625;211200.0
1502548108.9722340106964111328125;128768.0
1502548109.0316641330718994140625;83712.0
1502548109.0586655139923095703125;141056.0
1502548109.059529781341552734375;115200.0
1502548109.088174343109130859375;143616.0
1502548109.089697360992431640625;90880.0
1502548109.139672756195068359375;41472.0
1502548109.219446659088134765625;108800.0
1502548109.397299289703369140625;77312.0
1502548109.5201923847198486328125;120832.0
1502548109.536031246185302734375;114944.0
1502548109.6313970088958740234375;89344.0
1502548109.63343906402587890625;85760.0
1502548109.6446311473846435546875;114432.0
1502548109.7194306850433349609375;77312.0
1502548109.7218539714813232421875;52736.0
1502548109.7219607830047607421875;35072.0
1502548109.7224333286285400390625;41472.0
1502548109.7671139240264892578125;115712.0
1502548109.8003692626953125;117760.0
1502548109.85949420928955078125;113152.0
1502548109.9190351963043212890625;190464.0
1502548109.968037128448486328125;149760.0
1502548109.9769957065582275390625;145920.0
1502548110.0367336273193359375;148736.0
1502548110.0393733978271484375;81920.0
1502548110.06342029571533203125;150272.0
1502548110.11501407623291015625;85504.0
1502548110.1237468719482421875;69632.0
1502548110.2534053325653076171875;60672.0
1502548110.3617775440216064453125;88064.0
1502548110.3842470645904541015625;68096.0
1502548110.440372943878173828125;162048.0
1502548110.4418475627899169921875;117504.0
1502548110.5276958942413330078125;150784.0
1502548110.6067020893096923828125;150272.0
1502548110.65252971649169921875;116224.0
1502548110.73061656951904296875;166144.0
1502548110.7449314594268798828125;87808.0
1502548110.7640507221221923828125;117760.0
1502548110.776111602783203125;216832.0
1502548110.8074367046356201171875;86272.0
1502548110.9948704242706298828125;199680.0
1502548111.1171443462371826171875;53760.0
1502548111.1468868255615234375;71424.0
1502548111.1808516979217529296875;110848.0
1502548111.215842723846435546875;43776.0
1502548111.23317050933837890625;98048.0
1502548111.244759082794189453125;120576.0
1502548111.2639713287353515625;124928.0
1502548111.2692472934722900390625;70656.0
1502548111.269306182861328125;58112.0
1502548111.285431385040283203125;77312.0
1502548111.3118665218353271484375;95232.0
1502548111.3355391025543212890625;53248.0
1502548111.4601056575775146484375;83456.0
1502548111.4840757846832275390625;104448.0
1502548111.4847042560577392578125;77056.0
1502548111.584445476531982421875;149760.0
1502548111.68576526641845703125;113152.0
1502548111.73868656158447265625;81152.0
1502548111.754911899566650390625;183040.0
1502548111.79227352142333984375;172800.0
1502548111.7965657711029052734375;115456.0
1502548111.8229229450225830078125;98048.0
1502548111.8853046894073486328125;116480.0
1502548111.9231264591217041015625;218112.0
1502548111.9390971660614013671875;83456.0
1502548111.98410320281982421875;86272.0
1502548111.992978572845458984375;86272.0
1502548112.007134914398193359375;86784.0
1502548112.0280606746673583984375;71424.0
1502548112.1967093944549560546875;147712.0
1502548112.218554973602294921875;151040.0
1502548112.2835719585418701171875;111104.0
1502548112.4674098491668701171875;93184.0
1502548112.498968601226806640625;115712.0
1502548112.6563560962677001953125;82688.0
1502548112.66773891448974609375;119296.0
1502548112.6714522838592529296875;100352.0
1502548112.8056695461273193359375;229632.0
1502548112.8089406490325927734375;97280.0
1502548112.8105185031890869140625;80384.0
1502548112.8436667919158935546875;212992.0
1502548112.86724090576171875;101888.0
1502548112.8795745372772216796875;106752.0
1502548112.892757892608642578125;110080.0
1502548112.900989055633544921875;238080.0
1502548113.0533812046051025390625;104448.0
1502548113.062778472900390625;97792.0
1502548113.1798532009124755859375;76800.0
1502548113.1841447353363037109375;118784.0
1502548113.2040174007415771484375;114944.0
1502548113.250400066375732421875;96768.0
1502548113.2503998279571533203125;138752.0
1502548113.282882213592529296875;114176.0
1502548113.31638622283935546875;144128.0
1502548113.3246405124664306640625;430848.0
1502548113.4354112148284912109375;101632.0
1502548113.516085147857666015625;140032.0
1502548113.587856292724609375;102144.0
1502548113.64299678802490234375;40448.0
1502548113.68114566802978515625;52224.0
1502548113.80749416351318359375;117248.0
1502548113.8559131622314453125;581632.0
1502548113.884746551513671875;153088.0
1502548113.887111186981201171875;100608.0
1502548113.91199016571044921875;113664.0
1502548113.94013118743896484375;97792.0
1502548113.9449532032012939453125;43520.0
1502548113.95520782470703125;64256.0
1502548114.2410814762115478515625;149248.0
1502548114.25505161285400390625;145920.0
1502548114.2909648418426513671875;151808.0
1502548114.3792297840118408203125;112384.0
1502548114.427074909210205078125;134912.0
1502548114.44505405426025390625;150528.0
1502548114.5064666271209716796875;119296.0
1502548114.5200345516204833984375;225024.0
1502548114.5601775646209716796875;101888.0
1502548114.60423183441162109375;110336.0
1502548114.6049873828887939453125;63232.0
1502548114.7160127162933349609375;114432.0
1502548114.7369220256805419921875;113152.0
1502548114.7505290508270263671875;204800.0
1502548114.8035018444061279296875;90368.0
1502548114.8046815395355224609375;44544.0
1502548114.84499263763427734375;95744.0
1502548114.9042642116546630859375;144640.0
1502548114.9162538051605224609375;151296.0
1502548114.9162538051605224609375;479488.0
1502548114.962526798248291015625;103680.0
1502548114.9877555370330810546875;47104.0
1502548115.0035769939422607421875;75008.0
1502548115.02617168426513671875;132352.0
1502548115.056622028350830078125;59648.0
1502548115.067749500274658203125;151296.0
1502548115.144684314727783203125;111616.0
1502548115.1611354351043701171875;115456.0
1502548115.173775196075439453125;112896.0
1502548115.1843664646148681640625;113152.0
1502548115.2195794582366943359375;110080.0
1502548115.28725719451904296875;166144.0
1502548115.30763912200927734375;136192.0
1502548115.3196709156036376953125;90112.0
1502548115.4536645412445068359375;331008.0
1502548115.4630682468414306640625;115712.0
1502548115.5029995441436767578125;105216.0
1502548115.5359909534454345703125;149504.0
1502548115.5376074314117431640625;46336.0
1502548115.549876689910888671875;179712.0
1502548115.5831906795501708984375;111104.0
1502548115.6153733730316162109375;110848.0
1502548115.6523349285125732421875;89600.0
1502548115.6525571346282958984375;52992.0
1502548115.695456027984619140625;115200.0
1502548115.7266333103179931640625;150784.0
1502548115.7520635128021240234375;130560.0
1502548115.7528011798858642578125;91904.0
1502548115.837282657623291015625;192000.0
1502548115.9536559581756591796875;114688.0
1502548116.0390720367431640625;97536.0
1502548116.0402355194091796875;63232.0
1502548116.054214000701904296875;133632.0
1502548116.0914652347564697265625;104960.0
1502548116.239505767822265625;152064.0
1502548116.3122813701629638671875;114688.0
1502548116.3130705356597900390625;102144.0
1502548116.325080394744873046875;65280.0
1502548116.3751857280731201171875;89088.0
1502548116.4204576015472412109375;116224.0
1502548116.430924892425537109375;94208.0
1502548116.4638411998748779296875;116480.0
1502548116.5074310302734375;88064.0
1502548116.595462799072265625;39680.0
1502548116.65859127044677734375;85760.0
1502548116.6759574413299560546875;121600.0
1502548116.67945384979248046875;115712.0
1502548116.695238590240478515625;105216.0
1502548116.707049846649169921875;92672.0
1502548116.7598507404327392578125;111104.0
1502548116.8019931316375732421875;163328.0
1502548116.886986255645751953125;203264.0
1502548116.9212191104888916015625;97280.0
1502548116.9360682964324951171875;132096.0
1502548116.9801585674285888671875;106752.0
1502548117.001450061798095703125;111360.0
1502548117.0290586948394775390625;77824.0
1502548117.0373418331146240234375;117248.0
1502548117.14640140533447265625;121856.0
1502548117.25258731842041015625;96256.0
1502548117.2526190280914306640625;99072.0
1502548117.26188564300537109375;166912.0
1502548117.2636260986328125;102400.0
1502548117.275892734527587890625;110080.0
1502548117.3410069942474365234375;65024.0
1502548117.34484577178955078125;97280.0
1502548117.3448755741119384765625;142848.0
1502548117.36386203765869140625;144128.0
1502548117.3973953723907470703125;183040.0
1502548117.3990137577056884765625;38144.0
1502548117.4221312999725341796875;116992.0
1502548117.436699390411376953125;77312.0
1502548117.4383423328399658203125;194816.0
1502548117.4516289234161376953125;91136.0
1502548117.474718570709228515625;39680.0
1502548117.4897110462188720703125;92416.0
1502548117.5008933544158935546875;91904.0
1502548117.6118943691253662109375;80128.0
1502548117.6212975978851318359375;80128.0
1502548117.7568609714508056640625;144640.0
1502548117.7914488315582275390625;118272.0
1502548117.7929790019989013671875;99584.0
1502548117.80862522125244140625;93184.0
1502548117.8086502552032470703125;157184.0
1502548117.818702220916748046875;116480.0
1502548117.8488986492156982421875;117248.0
1502548117.871651172637939453125;146688.0
1502548118.020103931427001953125;118272.0
1502548118.0595128536224365234375;93696.0
1502548118.0631358623504638671875;112896.0
1502548118.211299896240234375;118272.0
1502548118.2313826084136962890625;195072.0
1502548118.2747538089752197265625;333056.0
1502548118.3634884357452392578125;82688.0
1502548118.4595000743865966796875;109312.0
1502548118.4957065582275390625;113920.0
1502548118.51331329345703125;91136.0
1502548118.51337718963623046875;60160.0
1502548118.5278427600860595703125;86784.0
1502548118.5554096698760986328125;89344.0
1502548118.576860904693603515625;68352.0
1502548118.5944755077362060546875;68352.0
1502548118.6088221073150634765625;93696.0
1502548118.6193087100982666015625;89344.0
1502548118.64579010009765625;125184.0
1502548118.6458110809326171875;163072.0
1502548118.7199261188507080078125;110848.0
1502548118.8113114833831787109375;126464.0
1502548118.9218003749847412109375;91392.0
1502548118.995791912078857421875;219136.0
1502548119.0198385715484619140625;144896.0
1502548119.023055553436279296875;114688.0
1502548119.035541534423828125;137472.0
1502548119.0554091930389404296875;113408.0
1502548119.1723062992095947265625;109824.0
1502548119.1852147579193115234375;114432.0
1502548119.19463253021240234375;143360.0
1502548119.20145702362060546875;89856.0
1502548119.2770197391510009765625;109824.0
1502548119.3328838348388671875;148480.0
1502548119.3604857921600341796875;154624.0
1502548119.4120852947235107421875;152576.0
1502548119.4940469264984130859375;99072.0
1502548119.5051097869873046875;91648.0
1502548119.5213162899017333984375;98048.0
1502548119.528048992156982421875;77312.0
1502548119.55966091156005859375;92416.0
1502548119.5834705829620361328125;81920.0
1502548119.61199665069580078125;120064.0
1502548119.6273250579833984375;113408.0
