1502548090.82179546356201171875;80128.0
1502548090.8749408721923828125;69888.0
1502548090.8833253383636474609375;79360.0
1502548090.894184589385986328125;81152.0
1502548090.9007947444915771484375;77056.0
1502548090.9399554729461669921875;96768.0
1502548090.9643650054931640625;74752.0
1502548090.9657189846038818359375;80640.0
1502548091.02017116546630859375;51200.0
1502548091.03528308868408203125;93184.0
1502548091.0841159820556640625;121088.0
1502548091.104297161102294921875;103680.0
1502548091.1236007213592529296875;40960.0
1502548091.1259136199951171875;51968.0
1502548091.13999271392822265625;144640.0
1502548091.1405696868896484375;68608.0
1502548091.165000438690185546875;79360.0
1502548091.3311517238616943359375;95744.0
1502548091.332584857940673828125;68608.0
1502548091.3817584514617919921875;91136.0
1502548091.47542667388916015625;81920.0
1502548091.5073096752166748046875;74240.0
1502548091.598821163177490234375;98816.0
1502548091.6721432209014892578125;59136.0
1502548091.7479903697967529296875;95488.0
1502548091.771974086761474609375;102400.0
1502548091.8404834270477294921875;75520.0
1502548091.8552010059356689453125;127232.0
1502548091.864717006683349609375;45568.0
1502548091.893969058990478515625;60416.0
1502548091.89986324310302734375;38656.0
1502548091.991214275360107421875;79104.0
1502548091.9917547702789306640625;48640.0
1502548092.1552486419677734375;70912.0
1502548092.2075278759002685546875;80640.0
1502548092.2594301700592041015625;79872.0
1502548092.307552814483642578125;73984.0
1502548092.3775732517242431640625;62464.0
1502548092.3922326564788818359375;97536.0
1502548092.4768950939178466796875;99840.0
1502548092.5193889141082763671875;92416.0
1502548092.532489299774169921875;82432.0
1502548092.569231510162353515625;73984.0
1502548092.6017825603485107421875;76800.0
1502548092.6642062664031982421875;73216.0
1502548092.6687529087066650390625;44288.0
1502548092.6834867000579833984375;76032.0
1502548092.7155487537384033203125;93440.0
1502548092.715604305267333984375;94976.0
1502548092.745993137359619140625;55040.0
1502548092.7570474147796630859375;75520.0
1502548092.77839565277099609375;80640.0
1502548092.7995350360870361328125;41984.0
1502548092.9559457302093505859375;100864.0
1502548093.1053211688995361328125;73472.0
1502548093.129935741424560546875;90880.0
1502548093.131686687469482421875;62720.0
1502548093.2529163360595703125;183552.0
1502548093.2537915706634521484375;75776.0
1502548093.2708990573883056640625;102912.0
1502548093.3773348331451416015625;88064.0
1502548093.396528720855712890625;97024.0
1502548093.435817718505859375;122880.0
1502548093.43901920318603515625;67072.0
1502548093.501617431640625;69632.0
1502548093.547806262969970703125;131072.0
1502548093.7292149066925048828125;56576.0
1502548093.7647359371185302734375;80640.0
1502548093.7783811092376708984375;96768.0
1502548093.799376010894775390625;92416.0
1502548093.8380839824676513671875;62976.0
1502548093.849558353424072265625;97792.0
1502548093.8595383167266845703125;88576.0
1502548094.04414653778076171875;94208.0
1502548094.06741428375244140625;94976.0
1502548094.0797584056854248046875;94208.0
1502548094.1363575458526611328125;35840.0
1502548094.1390311717987060546875;77568.0
1502548094.2174017429351806640625;79360.0
1502548094.244353771209716796875;34048.0
1502548094.2685587406158447265625;77824.0
1502548094.3145740032196044921875;164352.0
1502548094.356286525726318359375;73472.0
1502548094.370223522186279296875;53248.0
1502548094.4000318050384521484375;91904.0
1502548094.4240143299102783203125;96512.0
1502548094.4594576358795166015625;79616.0
1502548094.4606249332427978515625;41472.0
1502548094.475999355316162109375;78848.0
1502548094.6371395587921142578125;92672.0
1502548094.65895557403564453125;48896.0
1502548094.68027400970458984375;70912.0
1502548094.7204840183258056640625;49408.0
1502548094.7554652690887451171875;73472.0
1502548094.779793262481689453125;100864.0
1502548094.7813374996185302734375;64512.0
1502548094.803575992584228515625;76288.0
1502548094.853315830230712890625;92928.0
1502548094.8778972625732421875;201728.0
1502548094.8785402774810791015625;69120.0
1502548095.0036151409149169921875;34304.0
1502548095.0066626071929931640625;44288.0
1502548095.059092998504638671875;78848.0
1502548095.069488048553466796875;72192.0
1502548095.0842235088348388671875;52992.0
1502548095.152130603790283203125;94464.0
1502548095.1803681850433349609375;98560.0
1502548095.1886322498321533203125;77568.0
1502548095.1908800601959228515625;69632.0
1502548095.304665088653564453125;50944.0
1502548095.320683956146240234375;74240.0
1502548095.3363869190216064453125;138240.0
1502548095.3556778430938720703125;74496.0
1502548095.4166333675384521484375;32000.0
1502548095.4329040050506591796875;76800.0
1502548095.450573444366455078125;61184.0
1502548095.460186481475830078125;45568.0
1502548095.4877955913543701171875;66816.0
1502548095.487863063812255859375;33536.0
1502548095.508327007293701171875;98048.0
1502548095.56030559539794921875;79872.0
1502548095.5893375873565673828125;93440.0
1502548095.5946924686431884765625;76032.0
1502548095.6005535125732421875;79104.0
1502548095.6230022907257080078125;76032.0
1502548095.627568721771240234375;77056.0
1502548095.6714866161346435546875;80640.0
1502548095.686697483062744140625;74496.0
1502548095.69997310638427734375;198912.0
1502548095.9076976776123046875;91648.0
1502548096.0319578647613525390625;101632.0
1502548096.0818483829498291015625;82688.0
1502548096.091557979583740234375;125440.0
1502548096.1134493350982666015625;102912.0
1502548096.1279621124267578125;98304.0
1502548096.1665146350860595703125;51968.0
1502548096.2119758129119873046875;76288.0
1502548096.228812694549560546875;27904.0
1502548096.285268306732177734375;65024.0
1502548096.2858660221099853515625;35584.0
1502548096.3257663249969482421875;65536.0
1502548096.3376376628875732421875;41728.0
1502548096.3526666164398193359375;42496.0
1502548096.3751266002655029296875;45568.0
1502548096.439908504486083984375;98816.0
1502548096.447773456573486328125;76032.0
1502548096.512084484100341796875;81408.0
1502548096.5323734283447265625;57344.0
1502548096.5511310100555419921875;64256.0
1502548096.575129032135009765625;127232.0
1502548096.5752341747283935546875;74240.0
1502548096.5764672756195068359375;82944.0
1502548096.5828115940093994140625;91648.0
1502548096.6156799793243408203125;67584.0
1502548096.6412012577056884765625;64000.0
1502548096.6491315364837646484375;45312.0
1502548096.65385723114013671875;43264.0
1502548096.6755964756011962890625;63488.0
1502548096.6798899173736572265625;47616.0
1502548096.702125072479248046875;54528.0
1502548096.7573735713958740234375;125184.0
1502548096.7960453033447265625;99584.0
1502548096.8011291027069091796875;98304.0
1502548096.865404605865478515625;52992.0
1502548097.047716617584228515625;65536.0
1502548097.0959365367889404296875;98048.0
1502548097.0960781574249267578125;68352.0
1502548097.1282608509063720703125;78592.0
1502548097.1474559307098388671875;79872.0
1502548097.1501791477203369140625;52224.0
1502548097.1777365207672119140625;139776.0
1502548097.206623077392578125;232192.0
1502548097.223706722259521484375;76544.0
1502548097.2513849735260009765625;74752.0
1502548097.32354068756103515625;78848.0
1502548097.43076992034912109375;68864.0
1502548097.4659712314605712890625;101888.0
1502548097.4913265705108642578125;75520.0
1502548097.529616832733154296875;98560.0
1502548097.5707786083221435546875;97536.0
1502548097.58829498291015625;54528.0
1502548097.5961019992828369140625;150272.0
1502548097.637684345245361328125;77312.0
1502548097.69956493377685546875;80896.0
1502548097.7434575557708740234375;99584.0
1502548097.75653934478759765625;37120.0
1502548097.8676168918609619140625;72192.0
1502548097.8962543010711669921875;99072.0
1502548097.91629123687744140625;99328.0
1502548097.94031620025634765625;28160.0
1502548097.951406002044677734375;85248.0
1502548097.9766886234283447265625;78080.0
1502548098.034236907958984375;79104.0
1502548098.0476214885711669921875;69888.0
1502548098.2059268951416015625;178688.0
1502548098.23462581634521484375;123136.0
1502548098.243486881256103515625;76032.0
1502548098.2658660411834716796875;77312.0
1502548098.4119794368743896484375;96512.0
1502548098.451415538787841796875;75264.0
1502548098.4912641048431396484375;113664.0
1502548098.53369235992431640625;126464.0
1502548098.542677402496337890625;50432.0
1502548098.6110904216766357421875;68352.0
1502548098.624211788177490234375;102400.0
1502548098.6769940853118896484375;78592.0
1502548098.6922800540924072265625;107008.0
1502548098.738849163055419921875;73472.0
1502548098.7445347309112548828125;45824.0
1502548098.7796192169189453125;158720.0
1502548098.8075664043426513671875;98816.0
1502548098.8319914340972900390625;124672.0
1502548098.9163062572479248046875;97024.0
1502548098.9403645992279052734375;75264.0
1502548098.9554402828216552734375;77568.0
1502548099.0108048915863037109375;75520.0
1502548099.03514766693115234375;74240.0
1502548099.077632904052734375;97536.0
1502548099.09535694122314453125;101120.0
1502548099.13057613372802734375;53248.0
1502548099.1353814601898193359375;47616.0
1502548099.1874797344207763671875;104448.0
1502548099.235946178436279296875;101888.0
1502548099.2441608905792236328125;97536.0
1502548099.26919269561767578125;93952.0
1502548099.2704064846038818359375;202240.0
1502548099.27960109710693359375;100864.0
1502548099.3030622005462646484375;74752.0
1502548099.3730137348175048828125;85504.0
1502548099.3891718387603759765625;90880.0
1502548099.4007380008697509765625;101376.0
1502548099.4095776081085205078125;80640.0
1502548099.427619457244873046875;102400.0
1502548099.4356186389923095703125;99840.0
1502548099.450871944427490234375;158720.0
1502548099.4632179737091064453125;68352.0
1502548099.46907711029052734375;218112.0
1502548099.5284035205841064453125;101632.0
1502548099.57159423828125;78592.0
1502548099.5984699726104736328125;100352.0
1502548099.6016483306884765625;77312.0
1502548099.643979549407958984375;96000.0
1502548099.6520202159881591796875;36608.0
1502548099.7943489551544189453125;95488.0
1502548099.80533123016357421875;70400.0
1502548099.819735050201416015625;91904.0
1502548099.890441417694091796875;90880.0
1502548099.9331290721893310546875;106240.0
1502548100.0893042087554931640625;325376.0
1502548100.1197307109832763671875;79872.0
1502548100.139934062957763671875;77056.0
1502548100.2594544887542724609375;87296.0
1502548100.2930037975311279296875;49920.0
1502548100.36387157440185546875;40960.0
1502548100.388247966766357421875;100608.0
1502548100.449019908905029296875;76032.0
1502548100.4490973949432373046875;50432.0
1502548100.4710428714752197265625;54272.0
1502548100.497724056243896484375;86016.0
1502548100.543379306793212890625;102656.0
1502548100.6298377513885498046875;96768.0
1502548100.64120006561279296875;97024.0
1502548100.748103618621826171875;96768.0
1502548100.787608623504638671875;76288.0
1502548100.8351757526397705078125;167936.0
1502548100.845472812652587890625;75008.0
1502548100.900729656219482421875;98048.0
1502548100.9078981876373291015625;79104.0
1502548100.910384654998779296875;65536.0
1502548100.9314048290252685546875;98048.0
1502548100.99125385284423828125;68096.0
1502548101.0044538974761962890625;149760.0
1502548101.008106231689453125;74752.0
1502548101.02486324310302734375;97536.0
1502548101.047471523284912109375;79872.0
1502548101.1914618015289306640625;92416.0
1502548101.2044351100921630859375;89600.0
1502548101.2383019924163818359375;58112.0
1502548101.288277149200439453125;84224.0
1502548101.3273379802703857421875;73728.0
1502548101.377452850341796875;96256.0
1502548101.4466593265533447265625;68352.0
1502548101.465200901031494140625;64000.0
1502548101.5008296966552734375;73728.0
1502548101.546781063079833984375;45056.0
1502548101.547570705413818359375;54272.0
1502548101.567677974700927734375;76544.0
1502548101.584229946136474609375;73728.0
1502548101.671404361724853515625;77824.0
1502548101.779747486114501953125;94464.0
1502548101.8317129611968994140625;92928.0
1502548101.8440399169921875;114432.0
1502548101.851248264312744140625;52992.0
1502548101.8927266597747802734375;71168.0
1502548101.9158151149749755859375;98816.0
1502548101.931396007537841796875;33024.0
1502548101.94792270660400390625;80640.0
1502548102.0094044208526611328125;79104.0
1502548102.048038959503173828125;97536.0
1502548102.0630295276641845703125;87552.0
1502548102.079364299774169921875;107520.0
1502548102.07942485809326171875;84736.0
1502548102.110904216766357421875;57088.0
1502548102.14673137664794921875;78336.0
1502548102.1659629344940185546875;41728.0
1502548102.1750118732452392578125;55808.0
1502548102.2671926021575927734375;76800.0
1502548102.27309322357177734375;53760.0
1502548102.352863311767578125;92928.0
1502548102.3776752948760986328125;31744.0
1502548102.55633544921875;100608.0
1502548102.578952789306640625;71680.0
1502548102.6626002788543701171875;35584.0
1502548102.7259662151336669921875;100096.0
1502548102.743422985076904296875;77824.0
1502548102.818976879119873046875;77056.0
1502548102.8927500247955322265625;96512.0
1502548103.0839922428131103515625;96000.0
1502548103.095049381256103515625;70656.0
1502548103.1280968189239501953125;90880.0
1502548103.149924755096435546875;73472.0
1502548103.3080012798309326171875;122112.0
1502548103.31957149505615234375;74496.0
1502548103.4083178043365478515625;89600.0
1502548103.4357280731201171875;75008.0
1502548103.480687618255615234375;43264.0
1502548103.4925549030303955078125;59136.0
1502548103.51091289520263671875;75264.0
1502548103.5265147686004638671875;72704.0
1502548103.541112422943115234375;85760.0
1502548103.5531158447265625;94720.0
1502548103.583769321441650390625;135168.0
1502548103.584042072296142578125;68864.0
1502548103.5843727588653564453125;45056.0
1502548103.595229625701904296875;97536.0
1502548103.6190106868743896484375;77824.0
1502548103.62724018096923828125;84224.0
1502548103.636662960052490234375;75264.0
1502548103.69479084014892578125;95232.0
1502548103.69759464263916015625;69120.0
1502548103.74366474151611328125;77056.0
1502548103.8573644161224365234375;105216.0
1502548103.8754589557647705078125;77312.0
1502548103.9166715145111083984375;66304.0
1502548103.98447513580322265625;93440.0
1502548103.98582553863525390625;87296.0
1502548104.06306743621826171875;75264.0
1502548104.09183216094970703125;96512.0
1502548104.1592996120452880859375;68864.0
1502548104.2112066745758056640625;81664.0
1502548104.235476970672607421875;71424.0
1502548104.2717874050140380859375;92672.0
1502548104.276034832000732421875;85248.0
1502548104.27732753753662109375;49152.0
1502548104.3156154155731201171875;93696.0
1502548104.3491747379302978515625;77824.0
1502548104.375640869140625;98048.0
1502548104.3833525180816650390625;78080.0
1502548104.40820217132568359375;92672.0
1502548104.4347684383392333984375;73216.0
1502548104.4878482818603515625;84480.0
1502548104.59919452667236328125;68864.0
1502548104.694736957550048828125;83456.0
1502548104.7156658172607421875;94976.0
1502548104.7157576084136962890625;137984.0
1502548104.7489655017852783203125;93696.0
1502548104.85904026031494140625;78080.0
1502548104.89920139312744140625;90112.0
1502548104.9562346935272216796875;94464.0
1502548104.9648311138153076171875;142336.0
1502548104.9996159076690673828125;74496.0
1502548105.005002498626708984375;75008.0
1502548105.0581023693084716796875;37632.0
1502548105.097059726715087890625;47872.0
1502548105.15124797821044921875;63744.0
1502548105.17090702056884765625;49664.0
1502548105.199869632720947265625;67584.0
1502548105.2057549953460693359375;72960.0
1502548105.20593547821044921875;47104.0
1502548105.3719513416290283203125;100608.0
1502548105.3720610141754150390625;68608.0
1502548105.383936405181884765625;54272.0
1502548105.4803116321563720703125;80896.0
1502548105.555203914642333984375;96256.0
1502548105.6044723987579345703125;71936.0
1502548105.720999240875244140625;98304.0
1502548105.780134677886962890625;95488.0
1502548105.82826709747314453125;121600.0
1502548105.9431526660919189453125;88576.0
1502548105.9663074016571044921875;97792.0
1502548105.979524135589599609375;97536.0
1502548105.993962764739990234375;142848.0
1502548106.0188503265380859375;126976.0
1502548106.0191686153411865234375;107008.0
1502548106.067626953125;110336.0
1502548106.200532436370849609375;70144.0
1502548106.2724316120147705078125;95744.0
1502548106.3321933746337890625;135680.0
1502548106.3534972667694091796875;77312.0
1502548106.3675174713134765625;36608.0
1502548106.3930947780609130859375;112384.0
1502548106.4657480716705322265625;91392.0
1502548106.4794466495513916015625;94464.0
1502548106.49919795989990234375;77312.0
1502548106.5951297283172607421875;44544.0
1502548106.6727321147918701171875;67072.0
1502548106.695726871490478515625;132096.0
1502548106.7154147624969482421875;100352.0
1502548106.7400605678558349609375;75264.0
1502548106.772136688232421875;102656.0
1502548106.78116607666015625;85760.0
1502548106.8244893550872802734375;98048.0
1502548106.899515628814697265625;48640.0
1502548106.96878910064697265625;73728.0
1502548106.9937212467193603515625;79104.0
1502548107.02462291717529296875;72704.0
1502548107.3042194843292236328125;94720.0
1502548107.3317205905914306640625;102400.0
1502548107.36777782440185546875;82176.0
1502548107.5605754852294921875;90880.0
1502548107.6029484272003173828125;73984.0
1502548107.61583805084228515625;76544.0
1502548107.6898629665374755859375;93184.0
1502548107.7467477321624755859375;94976.0
1502548107.8507907390594482421875;34048.0
1502548107.8625357151031494140625;57344.0
1502548108.008512020111083984375;52224.0
1502548108.0532910823822021484375;70144.0
1502548108.2001907825469970703125;92672.0
1502548108.2363626956939697265625;163584.0
1502548108.38180446624755859375;49152.0
1502548108.510239124298095703125;61184.0
1502548108.5986568927764892578125;43776.0
1502548108.6230204105377197265625;77056.0
1502548108.6391909122467041015625;54016.0
1502548108.6437747478485107421875;34560.0
1502548108.663559436798095703125;77824.0
1502548108.711725711822509765625;35840.0
1502548108.7818925380706787109375;544256.0
1502548108.7884681224822998046875;56832.0
1502548108.830292224884033203125;145664.0
1502548108.8307640552520751953125;66304.0
1502548108.8729572296142578125;78080.0
1502548108.907512187957763671875;94720.0
1502548108.96469402313232421875;147968.0
1502548108.972240447998046875;113408.0
1502548109.0316679477691650390625;51968.0
1502548109.058673858642578125;118784.0
1502548109.05953693389892578125;104960.0
1502548109.0881807804107666015625;93440.0
1502548109.0897028446197509765625;74240.0
1502548109.13967609405517578125;37376.0
1502548109.219451904296875;71680.0
1502548109.3973042964935302734375;69632.0
1502548109.5201990604400634765625;101888.0
1502548109.536037921905517578125;95488.0
1502548109.6314017772674560546875;75520.0
1502548109.6334435939788818359375;55040.0
1502548109.6446361541748046875;78336.0
1502548109.71943569183349609375;65280.0
1502548109.721856594085693359375;48896.0
1502548109.72196292877197265625;32000.0
1502548109.72243499755859375;39168.0
1502548109.7671196460723876953125;78080.0
1502548109.800374507904052734375;109824.0
1502548109.8594996929168701171875;74240.0
1502548109.919044017791748046875;163840.0
1502548109.968043804168701171875;97792.0
1502548109.977002620697021484375;92160.0
1502548110.0367405414581298828125;96256.0
1502548110.039378643035888671875;67328.0
1502548110.063426494598388671875;98816.0
1502548110.1150188446044921875;72192.0
1502548110.1237506866455078125;58368.0
1502548110.25340938568115234375;55808.0
1502548110.36178302764892578125;70656.0
1502548110.38425159454345703125;61184.0
1502548110.440381526947021484375;137472.0
1502548110.441853046417236328125;67840.0
1502548110.52770233154296875;98304.0
1502548110.6067087650299072265625;98304.0
1502548110.6525361537933349609375;97024.0
1502548110.7306220531463623046875;78336.0
1502548110.744935512542724609375;54016.0
1502548110.764055728912353515625;77824.0
1502548110.77611827850341796875;93440.0
1502548110.80744171142578125;72192.0
1502548110.994876861572265625;96256.0
1502548111.1171491146087646484375;48128.0
1502548111.1468899250030517578125;45824.0
1502548111.1808569431304931640625;73728.0
1502548111.21584606170654296875;39936.0
1502548111.2331750392913818359375;59392.0
1502548111.244766712188720703125;98816.0
1502548111.2639782428741455078125;105984.0
1502548111.2692506313323974609375;42496.0
1502548111.2693092823028564453125;53760.0
1502548111.28543567657470703125;65792.0
1502548111.3118717670440673828125;80640.0
1502548111.335542201995849609375;43776.0
1502548111.460110187530517578125;69888.0
1502548111.4840824604034423828125;95488.0
1502548111.48470973968505859375;68864.0
1502548111.5844523906707763671875;99072.0
1502548111.6857702732086181640625;76032.0
1502548111.7386915683746337890625;69120.0
1502548111.754917144775390625;164352.0
1502548111.792280673980712890625;119040.0
1502548111.796571254730224609375;76800.0
1502548111.8229274749755859375;84992.0
1502548111.8853108882904052734375;98560.0
1502548111.9231317043304443359375;81664.0
1502548111.939101696014404296875;62464.0
1502548111.9841082096099853515625;72960.0
1502548111.9929826259613037109375;55040.0
1502548112.00714015960693359375;71936.0
1502548112.0280654430389404296875;61440.0
1502548112.196716785430908203125;94976.0
1502548112.2185618877410888671875;98560.0
1502548112.283577442169189453125;76032.0
1502548112.4674146175384521484375;62976.0
1502548112.4989740848541259765625;78592.0
1502548112.65636157989501953125;75008.0
1502548112.6677443981170654296875;78336.0
1502548112.6714572906494140625;66560.0
1502548112.805678844451904296875;146688.0
1502548112.808945178985595703125;61696.0
1502548112.810523509979248046875;66816.0
1502548112.8436715602874755859375;72960.0
1502548112.8672454357147216796875;69376.0
1502548112.8795797824859619140625;72448.0
1502548112.8927631378173828125;77056.0
1502548112.90099430084228515625;78336.0
1502548113.0533859729766845703125;69120.0
1502548113.06278324127197265625;62976.0
1502548113.179858684539794921875;68864.0
1502548113.1841504573822021484375;79360.0
1502548113.204023838043212890625;93952.0
1502548113.2504050731658935546875;83712.0
1502548113.2504050731658935546875;131840.0
1502548113.2828876972198486328125;75008.0
1502548113.3163931369781494140625;92672.0
1502548113.3246462345123291015625;74496.0
1502548113.4354164600372314453125;66560.0
1502548113.5160915851593017578125;90112.0
1502548113.5878608226776123046875;69632.0
1502548113.6429998874664306640625;36864.0
1502548113.6811497211456298828125;47104.0
1502548113.8075001239776611328125;78336.0
1502548113.8559195995330810546875;139008.0
1502548113.8847534656524658203125;96512.0
1502548113.8871166706085205078125;66304.0
1502548113.9119951725006103515625;77312.0
1502548113.940136432647705078125;81664.0
1502548113.944956302642822265625;39936.0
1502548113.955211639404296875;51968.0
1502548114.241088390350341796875;99584.0
1502548114.2550585269927978515625;96512.0
1502548114.2909698486328125;143872.0
1502548114.379236698150634765625;92928.0
1502548114.4270803928375244140625;78080.0
1502548114.44506072998046875;100096.0
1502548114.506473064422607421875;99328.0
1502548114.5200412273406982421875;174336.0
1502548114.5601799488067626953125;98304.0
1502548114.604236125946044921875;69632.0
1502548114.6049907207489013671875;53248.0
1502548114.71601963043212890625;93440.0
1502548114.7369272708892822265625;75776.0
1502548114.7505342960357666015625;78080.0
1502548114.803507328033447265625;75008.0
1502548114.80468463897705078125;40960.0
1502548114.844996929168701171875;63744.0
1502548114.9042708873748779296875;93440.0
1502548114.9162604808807373046875;135936.0
1502548114.9162604808807373046875;464640.0
1502548114.96253204345703125;71424.0
1502548114.987758636474609375;43520.0
1502548115.003581523895263671875;63488.0
1502548115.0261771678924560546875;100608.0
1502548115.056625843048095703125;49408.0
1502548115.0677559375762939453125;99840.0
1502548115.144688129425048828125;79104.0
1502548115.1611406803131103515625;76032.0
1502548115.1737802028656005859375;77824.0
1502548115.1843712329864501953125;75776.0
1502548115.2195851802825927734375;74240.0
1502548115.2872617244720458984375;123136.0
1502548115.307645320892333984375;89344.0
1502548115.3196761608123779296875;75776.0
1502548115.4536697864532470703125;313600.0
1502548115.4630730152130126953125;74240.0
1502548115.503004550933837890625;65024.0
1502548115.5359976291656494140625;92160.0
1502548115.537610530853271484375;42752.0
1502548115.5498883724212646484375;101888.0
1502548115.5831973552703857421875;92672.0
1502548115.615378856658935546875;74752.0
1502548115.652340412139892578125;74752.0
1502548115.65256023406982421875;48384.0
1502548115.695462703704833984375;97024.0
1502548115.7266399860382080078125;99328.0
1502548115.752069950103759765625;112896.0
1502548115.752809047698974609375;81152.0
1502548115.837289333343505859375;91136.0
1502548115.953662395477294921875;95232.0
1502548116.0390851497650146484375;75264.0
1502548116.04024028778076171875;57088.0
1502548116.0542190074920654296875;97024.0
1502548116.0914707183837890625;69632.0
1502548116.2395122051239013671875;96512.0
1502548116.3122866153717041015625;79104.0
1502548116.3130757808685302734375;88320.0
1502548116.3250834941864013671875;41472.0
1502548116.3751909732818603515625;74752.0
1502548116.4204623699188232421875;77568.0
1502548116.4309303760528564453125;79872.0
1502548116.463846683502197265625;80640.0
1502548116.507436275482177734375;74240.0
1502548116.5954658985137939453125;36096.0
1502548116.658596515655517578125;72960.0
1502548116.6759660243988037109375;100352.0
1502548116.6794588565826416015625;80128.0
1502548116.69524383544921875;70400.0
1502548116.707052707672119140625;68864.0
1502548116.7598559856414794921875;73984.0
1502548116.801998615264892578125;146176.0
1502548116.8869946002960205078125;155904.0
1502548116.9212238788604736328125;67072.0
1502548116.936074733734130859375;92160.0
1502548116.9801633358001708984375;66304.0
1502548117.0014555454254150390625;73984.0
1502548117.0290622711181640625;49152.0
1502548117.03734683990478515625;71936.0
1502548117.1464054584503173828125;57600.0
1502548117.252592563629150390625;89600.0
1502548117.252622127532958984375;94464.0
1502548117.261891841888427734375;91904.0
1502548117.263630390167236328125;66560.0
1502548117.2758977413177490234375;73472.0
1502548117.3410108089447021484375;60416.0
1502548117.34485149383544921875;85248.0
1502548117.3448789119720458984375;137472.0
1502548117.3638684749603271484375;91136.0
1502548117.39739990234375;70656.0
1502548117.3990161418914794921875;34816.0
1502548117.4221363067626953125;80640.0
1502548117.4367046356201171875;69888.0
1502548117.4383471012115478515625;61184.0
1502548117.4516336917877197265625;77312.0
1502548117.4747216701507568359375;36096.0
1502548117.4897162914276123046875;76032.0
1502548117.5008990764617919921875;77056.0
1502548117.611898899078369140625;67072.0
1502548117.6213023662567138671875;67328.0
1502548117.756867885589599609375;94208.0
1502548117.7914521694183349609375;112640.0
1502548117.79298305511474609375;63744.0
1502548117.80863094329833984375;77312.0
1502548117.808653354644775390625;135680.0
1502548117.8187072277069091796875;80384.0
1502548117.848904132843017578125;81664.0
1502548117.871657848358154296875;93952.0
1502548118.0201094150543212890625;81408.0
1502548118.059518337249755859375;78848.0
1502548118.0631406307220458984375;73728.0
1502548118.21130657196044921875;98816.0
1502548118.23140430450439453125;146688.0
1502548118.2748072147369384765625;92416.0
1502548118.3634936809539794921875;69888.0
1502548118.4595062732696533203125;90112.0
1502548118.495712757110595703125;93440.0
1502548118.513318538665771484375;76288.0
1502548118.513380527496337890625;55040.0
1502548118.5278480052947998046875;72960.0
1502548118.5554149150848388671875;75008.0
1502548118.57686519622802734375;58368.0
1502548118.594478607177734375;41984.0
1502548118.6088275909423828125;79872.0
1502548118.6193139553070068359375;75264.0
1502548118.6457951068878173828125;97536.0
1502548118.6458141803741455078125;158464.0
1502548118.71993160247802734375;73728.0
1502548118.81131744384765625;78080.0
1502548118.921805858612060546875;73216.0
1502548118.9957983493804931640625;98048.0
1502548119.01984500885009765625;92928.0
1502548119.02306079864501953125;76032.0
1502548119.0355474948883056640625;81152.0
1502548119.0554149150848388671875;75520.0
1502548119.1723117828369140625;88832.0
1502548119.185220241546630859375;94976.0
1502548119.1946392059326171875;92160.0
1502548119.201461315155029296875;73728.0
1502548119.277024745941162109375;72192.0
1502548119.3328907489776611328125;97280.0
1502548119.3604924678802490234375;103168.0
1502548119.4120919704437255859375;98560.0
1502548119.49405193328857421875;84736.0
1502548119.5051147937774658203125;63744.0
1502548119.5213215351104736328125;82176.0
1502548119.528053760528564453125;64256.0
1502548119.5596659183502197265625;77824.0
1502548119.5834758281707763671875;68608.0
1502548119.6120030879974365234375;100352.0
1502548119.627330303192138671875;76032.0
