1502548092.7156980037689208984375;46848.0
1502548092.7157075405120849609375;58112.0
1502548092.7571747303009033203125;46336.0
1502548092.7784912586212158203125;27648.0
1502548092.956106662750244140625;48384.0
1502548093.1054084300994873046875;19712.0
1502548093.1300404071807861328125;46336.0
1502548093.1317870616912841796875;30976.0
1502548093.2531116008758544921875;55808.0
1502548093.253885746002197265625;30976.0
1502548093.2710273265838623046875;41728.0
1502548093.3774430751800537109375;34048.0
1502548093.39667797088623046875;46592.0
1502548093.4359757900238037109375;60928.0
1502548093.4391326904296875;29952.0
1502548093.5017032623291015625;27136.0
1502548093.5479907989501953125;49152.0
1502548093.7293045520782470703125;29696.0
1502548093.7648303508758544921875;26624.0
1502548093.7785243988037109375;46848.0
1502548093.799488544464111328125;35584.0
1502548093.84971523284912109375;48640.0
1502548093.8596460819244384765625;62720.0
1502548094.044299602508544921875;46848.0
1502548094.0675637722015380859375;45824.0
1502548094.079872608184814453125;35328.0
1502548094.139147281646728515625;33792.0
1502548094.217487812042236328125;23296.0
1502548094.268674373626708984375;34304.0
1502548094.3148021697998046875;60672.0
1502548094.3563978672027587890625;33024.0
1502548094.37028980255126953125;24832.0
1502548094.4001834392547607421875;47104.0
1502548094.424165248870849609375;47872.0
1502548094.459552288055419921875;25856.0
1502548094.460675716400146484375;34560.0
1502548094.4761359691619873046875;34816.0
1502548094.6372520923614501953125;33792.0
1502548094.680358409881591796875;23296.0
1502548094.7555792331695556640625;46080.0
1502548094.779911041259765625;31232.0
1502548094.7814157009124755859375;25600.0
1502548094.8036921024322509765625;33280.0
1502548094.8534657955169677734375;47872.0
1502548094.8781206607818603515625;82432.0
1502548094.8786180019378662109375;28672.0
1502548095.006741046905517578125;32000.0
1502548095.0592105388641357421875;34048.0
1502548095.0695793628692626953125;33280.0
1502548095.1522819995880126953125;46848.0
1502548095.180523395538330078125;47104.0
1502548095.1888868808746337890625;37888.0
1502548095.1909649372100830078125;24064.0
1502548095.304750919342041015625;37120.0
1502548095.32079601287841796875;34048.0
1502548095.336560726165771484375;34048.0
1502548095.355794429779052734375;34048.0
1502548095.43302059173583984375;33536.0
1502548095.450664520263671875;26112.0
1502548095.4878962039947509765625;35072.0
1502548095.48790073394775390625;38144.0
1502548095.508462429046630859375;49920.0
1502548095.56040096282958984375;24832.0
1502548095.589489459991455078125;47872.0
1502548095.5948083400726318359375;40192.0
1502548095.60067081451416015625;34304.0
1502548095.6230933666229248046875;24576.0
1502548095.6276853084564208984375;34304.0
1502548095.6715815067291259765625;25600.0
1502548095.6867864131927490234375;24320.0
1502548095.7001869678497314453125;26368.0
1502548095.9078452587127685546875;48128.0
1502548096.0320796966552734375;35840.0
1502548096.08195590972900390625;144640.0
1502548096.091705799102783203125;36096.0
1502548096.1135718822479248046875;45056.0
1502548096.128118038177490234375;48384.0
1502548096.1665995121002197265625;26112.0
1502548096.21208953857421875;33536.0
1502548096.285344600677490234375;19200.0
1502548096.3258607387542724609375;26112.0
1502548096.3376896381378173828125;18688.0
1502548096.3527195453643798828125;17664.0
1502548096.375182628631591796875;19968.0
1502548096.4400284290313720703125;37376.0
1502548096.447864532470703125;26368.0
1502548096.5122067928314208984375;58624.0
1502548096.5324604511260986328125;27136.0
1502548096.5512256622314453125;27904.0
1502548096.5752737522125244140625;61184.0
1502548096.5753173828125;29696.0
1502548096.576557159423828125;21504.0
1502548096.5829350948333740234375;38144.0
1502548096.615761280059814453125;22784.0
1502548096.641294002532958984375;26368.0
1502548096.6492168903350830078125;36352.0
1502548096.6539099216461181640625;16384.0
1502548096.675672054290771484375;21504.0
1502548096.6799724102020263671875;30720.0
1502548096.7022092342376708984375;30208.0
1502548096.75754547119140625;51968.0
1502548096.7961990833282470703125;46592.0
1502548096.8012845516204833984375;47616.0
1502548096.8654689788818359375;18688.0
1502548097.04781627655029296875;29440.0
1502548097.096087932586669921875;70144.0
1502548097.0961551666259765625;29440.0
1502548097.128380298614501953125;33280.0
1502548097.1475503444671630859375;25600.0
1502548097.15026187896728515625;29184.0
1502548097.1779186725616455078125;36864.0
1502548097.206917285919189453125;530432.0
1502548097.223959445953369140625;36864.0
1502548097.2514679431915283203125;39168.0
1502548097.3237788677215576171875;39680.0
1502548097.43087482452392578125;33280.0
1502548097.46611118316650390625;42752.0
1502548097.4914367198944091796875;31232.0
1502548097.5297372341156005859375;34816.0
1502548097.5709378719329833984375;67584.0
1502548097.5883853435516357421875;49920.0
1502548097.5962917804718017578125;34560.0
1502548097.637912750244140625;41216.0
1502548097.69968318939208984375;34816.0
1502548097.743793010711669921875;52992.0
1502548097.7565860748291015625;17664.0
1502548097.8678333759307861328125;35072.0
1502548097.8965837955474853515625;54272.0
1502548097.9168813228607177734375;56064.0
1502548097.9515044689178466796875;27648.0
1502548097.9768092632293701171875;34304.0
1502548098.034354686737060546875;34048.0
1502548098.0477240085601806640625;28672.0
1502548098.2061455249786376953125;48384.0
1502548098.234767913818359375;36864.0
1502548098.2436008453369140625;33792.0
1502548098.265982151031494140625;71424.0
1502548098.4120929241180419921875;25600.0
1502548098.4515073299407958984375;25856.0
1502548098.49141597747802734375;35072.0
1502548098.53383731842041015625;62464.0
1502548098.5427381992340087890625;18176.0
1502548098.611225128173828125;35072.0
1502548098.6243264675140380859375;40448.0
1502548098.67711162567138671875;33536.0
1502548098.6924464702606201171875;48128.0
1502548098.7389585971832275390625;30976.0
1502548098.7445909976959228515625;18176.0
1502548098.7797954082489013671875;35840.0
1502548098.8077218532562255859375;48384.0
1502548098.832182407379150390625;56576.0
1502548098.9164230823516845703125;34304.0
1502548098.9404795169830322265625;34304.0
1502548098.9555337429046630859375;26624.0
1502548099.010916233062744140625;31488.0
1502548099.0352571010589599609375;32256.0
1502548099.077785968780517578125;45824.0
1502548099.095479488372802734375;34304.0
1502548099.1306583881378173828125;27392.0
1502548099.135463714599609375;29696.0
1502548099.1876010894775390625;27392.0
1502548099.236068248748779296875;34304.0
1502548099.2442786693572998046875;35072.0
1502548099.2693402767181396484375;46848.0
1502548099.2706356048583984375;81408.0
1502548099.279756069183349609375;47104.0
1502548099.303150653839111328125;38656.0
1502548099.3731153011322021484375;26368.0
1502548099.3892993927001953125;33792.0
1502548099.4008924961090087890625;48640.0
1502548099.4096968173980712890625;33280.0
1502548099.42774200439453125;36352.0
1502548099.4357357025146484375;34304.0
1502548099.4510800838470458984375;51968.0
1502548099.4633109569549560546875;23296.0
1502548099.4693295955657958984375;35072.0
1502548099.5285618305206298828125;47360.0
1502548099.571712970733642578125;34048.0
1502548099.598590850830078125;32768.0
1502548099.60173892974853515625;24320.0
1502548099.644132137298583984375;47616.0
1502548099.7945020198822021484375;47360.0
1502548099.8054382801055908203125;30720.0
1502548099.81984615325927734375;33024.0
1502548099.8905518054962158203125;34560.0
1502548099.93325519561767578125;36352.0
1502548100.0899479389190673828125;50432.0
1502548100.1198256015777587890625;25600.0
1502548100.140046596527099609375;31488.0
1502548100.2595927715301513671875;42496.0
1502548100.2932212352752685546875;41984.0
1502548100.3884799480438232421875;71680.0
1502548100.4491336345672607421875;33536.0
1502548100.4491536617279052734375;26880.0
1502548100.4711081981658935546875;23040.0
1502548100.49784088134765625;44288.0
1502548100.543542385101318359375;50432.0
1502548100.6299560070037841796875;34560.0
1502548100.641316890716552734375;34048.0
1502548100.7484519481658935546875;73984.0
1502548100.787724971771240234375;33536.0
1502548100.8353812694549560546875;47360.0
1502548100.8455626964569091796875;29440.0
1502548100.90088176727294921875;46080.0
1502548100.9080140590667724609375;34048.0
1502548100.9104900360107421875;30208.0
1502548100.9315547943115234375;46592.0
1502548100.991327762603759765625;26880.0
1502548101.0046961307525634765625;71168.0
1502548101.0082185268402099609375;34048.0
1502548101.0249965190887451171875;34560.0
1502548101.0475904941558837890625;69376.0
1502548101.191609859466552734375;47360.0
1502548101.204541683197021484375;27392.0
1502548101.23840808868408203125;33792.0
1502548101.327445507049560546875;29440.0
1502548101.3775699138641357421875;34816.0
1502548101.4467613697052001953125;30720.0
1502548101.4652783870697021484375;20480.0
1502548101.5009429454803466796875;33024.0
1502548101.5468533039093017578125;25600.0
1502548101.5477058887481689453125;41984.0
1502548101.5677955150604248046875;34048.0
1502548101.5843408107757568359375;33792.0
1502548101.6715505123138427734375;33536.0
1502548101.77989482879638671875;46592.0
1502548101.83182621002197265625;34816.0
1502548101.84417819976806640625;43520.0
1502548101.8513281345367431640625;24064.0
1502548101.8928606510162353515625;32256.0
1502548101.915945529937744140625;29952.0
1502548101.9480438232421875;34304.0
1502548102.0095221996307373046875;33280.0
1502548102.0481932163238525390625;47616.0
1502548102.06313610076904296875;33280.0
1502548102.0794909000396728515625;36352.0
1502548102.0795156955718994140625;39424.0
1502548102.111002445220947265625;43520.0
1502548102.1469771862030029296875;37376.0
1502548102.175103664398193359375;33536.0
1502548102.2673075199127197265625;40448.0
1502548102.2731800079345703125;28672.0
1502548102.3530137538909912109375;56064.0
1502548102.5564634799957275390625;25856.0
1502548102.5790364742279052734375;20480.0
1502548102.7260987758636474609375;36864.0
1502548102.7435162067413330078125;25600.0
1502548102.8191573619842529296875;56320.0
1502548102.892902851104736328125;48128.0
1502548103.084107875823974609375;34048.0
1502548103.0951557159423828125;34304.0
1502548103.1282093524932861328125;35584.0
1502548103.150146961212158203125;35584.0
1502548103.3081569671630859375;35072.0
1502548103.3196847438812255859375;33536.0
1502548103.4084589481353759765625;46336.0
1502548103.4359686374664306640625;36352.0
1502548103.511025905609130859375;34304.0
1502548103.52661800384521484375;28416.0
1502548103.541227817535400390625;28160.0
1502548103.5532653331756591796875;46080.0
1502548103.583945751190185546875;74496.0
1502548103.5841343402862548828125;41984.0
1502548103.584438323974609375;23296.0
1502548103.595347881317138671875;34816.0
1502548103.6191272735595703125;34048.0
1502548103.627340793609619140625;25600.0
1502548103.636782169342041015625;36352.0
1502548103.694905757904052734375;35328.0
1502548103.6977007389068603515625;33792.0
1502548103.7437808513641357421875;34816.0
1502548103.857485294342041015625;27648.0
1502548103.87557506561279296875;33536.0
1502548103.9167473316192626953125;33024.0
1502548103.9846293926239013671875;47360.0
1502548103.9859316349029541015625;32768.0
1502548104.0631582736968994140625;25856.0
1502548104.0919783115386962890625;45568.0
1502548104.1593840122222900390625;25600.0
1502548104.2114620208740234375;37888.0
1502548104.2355811595916748046875;29952.0
1502548104.2721111774444580078125;53504.0
1502548104.2762787342071533203125;112384.0
1502548104.2774126529693603515625;30464.0
1502548104.3157660961151123046875;47104.0
1502548104.34928989410400390625;31232.0
1502548104.375792980194091796875;46848.0
1502548104.3834707736968994140625;33280.0
1502548104.40834903717041015625;47104.0
1502548104.4348757266998291015625;29952.0
1502548104.487947940826416015625;25856.0
1502548104.5992782115936279296875;21504.0
1502548104.6948349475860595703125;24576.0
1502548104.71578216552734375;33536.0
1502548104.715905666351318359375;36608.0
1502548104.7490799427032470703125;34048.0
1502548104.85914707183837890625;26880.0
1502548104.8993265628814697265625;31488.0
1502548104.956336498260498046875;23808.0
1502548104.965022563934326171875;48896.0
1502548104.9997041225433349609375;26112.0
1502548105.005115509033203125;34048.0
1502548105.0971367359161376953125;27392.0
1502548105.1513516902923583984375;33792.0
1502548105.17099285125732421875;34560.0
1502548105.1999509334564208984375;25088.0
1502548105.20584201812744140625;24576.0
1502548105.205988407135009765625;45312.0
1502548105.3721392154693603515625;32512.0
1502548105.37217426300048828125;46080.0
1502548105.384016513824462890625;24320.0
1502548105.480407238006591796875;25600.0
1502548105.555319309234619140625;34560.0
1502548105.6045811176300048828125;31488.0
1502548105.7211511135101318359375;47360.0
1502548105.780251026153564453125;34048.0
1502548105.82841205596923828125;42496.0
1502548105.9432961940765380859375;48128.0
1502548105.9664266109466552734375;34816.0
1502548105.9796733856201171875;47360.0
1502548105.9941637516021728515625;43008.0
1502548106.019027233123779296875;52224.0
1502548106.019283771514892578125;29440.0
1502548106.067754268646240234375;47616.0
1502548106.2006397247314453125;40192.0
1502548106.2725811004638671875;47872.0
1502548106.3323972225189208984375;69120.0
1502548106.3535888195037841796875;25856.0
1502548106.39322948455810546875;41216.0
1502548106.46585941314697265625;33792.0
1502548106.4795606136322021484375;33536.0
1502548106.4992911815643310546875;25088.0
1502548106.59520721435546875;28416.0
1502548106.6728298664093017578125;26368.0
1502548106.6958816051483154296875;52224.0
1502548106.715570926666259765625;48896.0
1502548106.7401521205902099609375;26368.0
1502548106.772256374359130859375;35584.0
1502548106.781451702117919921875;36608.0
1502548106.82464313507080078125;47104.0
1502548106.899593353271484375;25344.0
1502548106.968900203704833984375;33024.0
1502548106.9938437938690185546875;34816.0
1502548107.0247097015380859375;24064.0
1502548107.3043673038482666015625;46080.0
1502548107.33184337615966796875;34304.0
1502548107.3678758144378662109375;26624.0
1502548107.560720920562744140625;46848.0
1502548107.6030368804931640625;24576.0
1502548107.6159818172454833984375;34816.0
1502548107.6900975704193115234375;52224.0
1502548107.746898174285888671875;46336.0
1502548107.8508346080780029296875;18944.0
1502548107.862605571746826171875;23040.0
1502548108.0085999965667724609375;31488.0
1502548108.0533993244171142578125;34048.0
1502548108.200339794158935546875;46336.0
1502548108.2365779876708984375;105984.0
1502548108.3818652629852294921875;24320.0
1502548108.5103302001953125;26112.0
1502548108.623112201690673828125;24832.0
1502548108.639277935028076171875;30208.0
1502548108.6636750698089599609375;34304.0
1502548108.782493114471435546875;51712.0
1502548108.788541316986083984375;25600.0
1502548108.8304946422576904296875;123904.0
1502548108.8308393955230712890625;36608.0
1502548108.8730738162994384765625;44032.0
1502548108.9076607227325439453125;47616.0
1502548108.964919567108154296875;129280.0
1502548108.9723703861236572265625;34560.0
1502548109.0317554473876953125;32512.0
1502548109.0588147640228271484375;36352.0
1502548109.05965518951416015625;52224.0
1502548109.0883281230926513671875;46080.0
1502548109.08979511260986328125;32512.0
1502548109.2195627689361572265625;33024.0
1502548109.3973829746246337890625;30464.0
1502548109.520320892333984375;34560.0
1502548109.5361545085906982421875;37888.0
1502548109.6314923763275146484375;25600.0
1502548109.6335313320159912109375;28672.0
1502548109.64475250244140625;33536.0
1502548109.719512939453125;19968.0
1502548109.7219097614288330078125;14592.0
1502548109.721998691558837890625;111104.0
1502548109.7224781513214111328125;49152.0
1502548109.7672369480133056640625;34560.0
1502548109.8004949092864990234375;32256.0
1502548109.8596174716949462890625;37888.0
1502548109.9192371368408203125;65024.0
1502548109.968196868896484375;48896.0
1502548109.9771516323089599609375;47616.0
1502548110.0368921756744384765625;47872.0
1502548110.0394613742828369140625;52224.0
1502548110.0635802745819091796875;74240.0
1502548110.1151058673858642578125;31232.0
1502548110.1238214969635009765625;21760.0
1502548110.36187267303466796875;32000.0
1502548110.4405460357666015625;57600.0
1502548110.441974639892578125;86784.0
1502548110.5278561115264892578125;46848.0
1502548110.6068618297576904296875;47360.0
1502548110.6526539325714111328125;33792.0
1502548110.7307903766632080078125;35072.0
1502548110.7450263500213623046875;32256.0
1502548110.7641770839691162109375;34816.0
1502548110.776339054107666015625;51712.0
1502548110.8075282573699951171875;23552.0
1502548110.99507999420166015625;49664.0
1502548111.1469638347625732421875;25088.0
1502548111.18097019195556640625;33792.0
1502548111.2332756519317626953125;76544.0
1502548111.244888782501220703125;47360.0
1502548111.2641046047210693359375;43264.0
1502548111.269323825836181640625;28928.0
1502548111.2693703174591064453125;28672.0
1502548111.285514354705810546875;38912.0
1502548111.3119671344757080078125;26112.0
1502548111.335596561431884765625;19456.0
1502548111.460195064544677734375;34048.0
1502548111.484188079833984375;36352.0
1502548111.4847877025604248046875;33024.0
1502548111.5846054553985595703125;46848.0
1502548111.685885906219482421875;33792.0
1502548111.7387731075286865234375;23552.0
1502548111.7551014423370361328125;27648.0
1502548111.7924568653106689453125;58112.0
1502548111.7966887950897216796875;34304.0
1502548111.8230268955230712890625;25856.0
1502548111.885427951812744140625;33792.0
1502548111.9233796596527099609375;121344.0
1502548111.939186573028564453125;26112.0
1502548111.98419475555419921875;23552.0
1502548111.9930706024169921875;27136.0
1502548112.0072276592254638671875;26880.0
1502548112.02813816070556640625;24832.0
1502548112.1968672275543212890625;46592.0
1502548112.2187159061431884765625;47616.0
1502548112.2836906909942626953125;34304.0
1502548112.4675090312957763671875;28928.0
1502548112.499091625213623046875;34048.0
1502548112.6564457416534423828125;31232.0
1502548112.667866230010986328125;35072.0
1502548112.67155933380126953125;30720.0
1502548112.805911540985107421875;84992.0
1502548112.80904483795166015625;32512.0
1502548112.810604095458984375;23552.0
1502548112.84390926361083984375;39424.0
1502548112.8673493862152099609375;30976.0
1502548112.8796885013580322265625;34048.0
1502548112.892875194549560546875;33792.0
1502548112.901366710662841796875;91136.0
1502548113.05349254608154296875;33792.0
1502548113.0628833770751953125;33280.0
1502548113.1799373626708984375;1524224.0
1502548113.1842710971832275390625;37888.0
1502548113.20414066314697265625;34048.0
1502548113.25050258636474609375;26112.0
1502548113.2505428791046142578125;20480.0
1502548113.2830035686492919921875;33280.0
1502548113.316540241241455078125;48128.0
1502548113.325089931488037109375;91904.0
1502548113.435520648956298828125;33792.0
1502548113.5162346363067626953125;46592.0
1502548113.5879650115966796875;31744.0
1502548113.807618618011474609375;35072.0
1502548113.8566029071807861328125;71424.0
1502548113.8849132061004638671875;70912.0
1502548113.8872191905975341796875;32512.0
1502548113.9121112823486328125;33792.0
1502548113.940234661102294921875;26368.0
1502548113.955276966094970703125;22272.0
1502548114.24124050140380859375;47104.0
1502548114.2552073001861572265625;47872.0
1502548114.29112529754638671875;38400.0
1502548114.3793499469757080078125;34304.0
1502548114.4272174835205078125;30720.0
1502548114.44521427154541015625;47872.0
1502548114.5065934658050537109375;35584.0
1502548114.5202696323394775390625;46848.0
1502548114.604347705841064453125;26368.0
1502548114.6050550937652587890625;26112.0
1502548114.7161350250244140625;35584.0
1502548114.7370421886444091796875;38656.0
1502548114.7508542537689208984375;66048.0
1502548114.8035981655120849609375;25856.0
1502548114.8450944423675537109375;50176.0
1502548114.9044191837310791015625;47104.0
1502548114.9164140224456787109375;45312.0
1502548114.9167423248291015625;34816.0
1502548114.9626376628875732421875;30976.0
1502548115.0036571025848388671875;23040.0
1502548115.0263106822967529296875;31488.0
1502548115.056686878204345703125;23296.0
1502548115.0679109096527099609375;47872.0
1502548115.14480304718017578125;32512.0
1502548115.161258220672607421875;33792.0
1502548115.17389583587646484375;47616.0
1502548115.18448734283447265625;33792.0
1502548115.219696521759033203125;33536.0
1502548115.287432193756103515625;59136.0
1502548115.3077833652496337890625;53760.0
1502548115.3197667598724365234375;26112.0
1502548115.4540040493011474609375;150272.0
1502548115.463192462921142578125;46080.0
1502548115.50311374664306640625;529152.0
1502548115.5361502170562744140625;46848.0
1502548115.550064563751220703125;41984.0
1502548115.5833094120025634765625;33536.0
1502548115.615491390228271484375;33792.0
1502548115.6524307727813720703125;25600.0
1502548115.6526138782501220703125;19200.0
1502548115.6955788135528564453125;33536.0
1502548115.72679424285888671875;47872.0
1502548115.7522017955780029296875;34560.0
1502548115.7528998851776123046875;30464.0
1502548115.83748531341552734375;59136.0
1502548115.9537780284881591796875;35328.0
1502548116.039175510406494140625;25856.0
1502548116.04030323028564453125;23040.0
1502548116.054355144500732421875;33536.0
1502548116.0915775299072265625;31232.0
1502548116.2396678924560546875;47360.0
1502548116.312403202056884765625;33536.0
1502548116.313178539276123046875;48384.0
1502548116.3251514434814453125;26368.0
1502548116.3752810955047607421875;25088.0
1502548116.4205815792083740234375;35584.0
1502548116.431025028228759765625;25600.0
1502548116.463964939117431640625;34304.0
1502548116.5075242519378662109375;29952.0
1502548116.6586818695068359375;19968.0
1502548116.676086902618408203125;34048.0
1502548116.679576873779296875;34048.0
1502548116.6953513622283935546875;31744.0
1502548116.7071487903594970703125;71168.0
1502548116.759969234466552734375;34048.0
1502548116.802164554595947265625;45056.0
1502548116.887200832366943359375;65536.0
1502548116.921323299407958984375;31488.0
1502548116.936210155487060546875;44544.0
1502548116.9802744388580322265625;37376.0
1502548117.0015685558319091796875;34304.0
1502548117.0291426181793212890625;29952.0
1502548117.0374681949615478515625;43520.0
1502548117.1465301513671875;35328.0
1502548117.252688884735107421875;23808.0
1502548117.2527220249176025390625;18432.0
1502548117.2620656490325927734375;77824.0
1502548117.2637355327606201171875;32256.0
1502548117.2760102748870849609375;34560.0
1502548117.34494876861572265625;26112.0
1502548117.345023632049560546875;21504.0
1502548117.3640158176422119140625;48896.0
1502548117.397602081298828125;32256.0
1502548117.3990552425384521484375;15360.0
1502548117.42225551605224609375;34048.0
1502548117.43678379058837890625;30464.0
1502548117.438564300537109375;36608.0
1502548117.4517261981964111328125;25344.0
1502548117.4898092746734619140625;27648.0
1502548117.5009911060333251953125;25088.0
1502548117.611979961395263671875;20480.0
1502548117.62138271331787109375;22784.0
1502548117.7570159435272216796875;45568.0
1502548117.7915732860565185546875;81152.0
1502548117.79308605194091796875;89344.0
1502548117.80872440338134765625;26112.0
1502548117.80881595611572265625;43520.0
1502548117.81882572174072265625;35328.0
1502548117.849023342132568359375;33792.0
1502548117.8718082904815673828125;46592.0
1502548118.0202300548553466796875;35328.0
1502548118.0596129894256591796875;25600.0
1502548118.063255786895751953125;33536.0
1502548118.211426258087158203125;34816.0
1502548118.2315876483917236328125;68864.0
1502548118.2751796245574951171875;45824.0
1502548118.3635768890380859375;25600.0
1502548118.45961666107177734375;34304.0
1502548118.4958288669586181640625;35584.0
1502548118.5134103298187255859375;25088.0
1502548118.5134410858154296875;19712.0
1502548118.5279352664947509765625;25600.0
1502548118.5555040836334228515625;24320.0
1502548118.5769340991973876953125;19712.0
1502548118.594549655914306640625;25600.0
1502548118.60892200469970703125;28160.0
1502548118.6194036006927490234375;29696.0
1502548118.6459214687347412109375;31488.0
1502548118.6459791660308837890625;18688.0
1502548118.7200443744659423828125;32000.0
1502548118.8114566802978515625;48128.0
1502548118.9218990802764892578125;33280.0
1502548118.996021270751953125;49408.0
1502548119.0199935436248779296875;46848.0
1502548119.023177623748779296875;33280.0
1502548119.035686969757080078125;35584.0
1502548119.0555303096771240234375;33792.0
1502548119.1724236011505126953125;34560.0
1502548119.185337066650390625;34304.0
1502548119.1947858333587646484375;46080.0
1502548119.20155239105224609375;35328.0
1502548119.277137279510498046875;34048.0
1502548119.3330423831939697265625;46080.0
1502548119.36065006256103515625;47104.0
1502548119.4122474193572998046875;48128.0
1502548119.4941518306732177734375;26368.0
1502548119.50520801544189453125;27392.0
1502548119.5214202404022216796875;25344.0
1502548119.5281317234039306640625;21760.0
1502548119.5597591400146484375;25600.0
1502548119.5835578441619873046875;22272.0
1502548119.6121242046356201171875;36096.0
1502548119.627445697784423828125;32512.0
